Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
45290,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.201297,0.3335233,-0.3804011,-0.2460594,0.364268,-0.453375,0.09096204,-0.2222429,0.3485011,-0.4160511,0.06855028,-0.3386531,-0.04679595,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45300,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.201297,0.3335233,-0.3804011,-0.2460594,0.364268,-0.453375,0.09096204,-0.2222429,0.3485011,-0.4160511,0.06855028,-0.3386531,-0.04679595,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45310,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2016029,0.3339224,-0.3808355,-0.2464173,0.3645506,-0.4539433,0.09105584,-0.2226452,0.3490038,-0.4164558,0.06889678,-0.3394067,-0.04634179,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45320,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2019786,0.3343151,-0.381371,-0.2466713,0.3647562,-0.4544699,0.09092604,-0.2229323,0.3494336,-0.416789,0.06869371,-0.3400898,-0.04582838,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45330,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2019786,0.3343151,-0.381371,-0.2466713,0.3647562,-0.4544699,0.09092604,-0.2229323,0.3494336,-0.416789,0.06869371,-0.3400898,-0.04582838,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45340,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2022799,0.3346091,-0.3816342,-0.2470317,0.3650181,-0.4548985,0.09107743,-0.2232213,0.3497254,-0.4171289,0.06829717,-0.3409125,-0.0451107,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45350,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2025318,0.3348524,-0.3819375,-0.2473416,0.3652805,-0.4553481,0.09122995,-0.2234309,0.3497425,-0.4175725,0.06715441,-0.3415759,-0.04506657,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45360,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.202898,0.3352222,-0.3822041,-0.2477008,0.3655496,-0.4557443,0.0912974,-0.223743,0.3499348,-0.4180651,0.0670045,-0.3422162,-0.04454486,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45370,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.202898,0.3352222,-0.3822041,-0.2477008,0.3655496,-0.4557443,0.0912974,-0.223743,0.3499348,-0.4180651,0.0670045,-0.3422162,-0.04454486,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45380,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2032171,0.3355458,-0.3824286,-0.2479745,0.3657434,-0.4560688,0.09131272,-0.2242057,0.3501821,-0.4184122,0.06752063,-0.3427315,-0.04405225,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45390,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2037194,0.3361607,-0.3826654,-0.248298,0.366013,-0.4564323,0.09121378,-0.2246905,0.350607,-0.4186058,0.06841105,-0.3439546,-0.0430426,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45400,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2037194,0.3361607,-0.3826654,-0.248298,0.366013,-0.4564323,0.09121378,-0.2246905,0.350607,-0.4186058,0.06841105,-0.3439546,-0.0430426,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45410,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2040239,0.3362064,-0.3830087,-0.2486703,0.3663843,-0.4568731,0.09143285,-0.2249193,0.3504026,-0.419263,0.06756546,-0.3451219,-0.04248593,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45420,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2042881,0.3364642,-0.3832356,-0.2487969,0.3664858,-0.4572443,0.09143097,-0.225182,0.350903,-0.4193085,0.0684168,-0.3461193,-0.04156555,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45430,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2044345,0.3367629,-0.3834715,-0.2489944,0.3666257,-0.4577567,0.09162779,-0.2255582,0.3512354,-0.4197623,0.06872329,-0.3468175,-0.04071679,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45440,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2044345,0.3367629,-0.3834715,-0.2489944,0.3666257,-0.4577567,0.09162779,-0.2255582,0.3512354,-0.4197623,0.06872329,-0.3468175,-0.04071679,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45450,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2045603,0.3369828,-0.3837465,-0.2492413,0.367063,-0.4580966,0.09181041,-0.2255527,0.3511996,-0.4201687,0.06833109,-0.3479928,-0.040366,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45460,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.204555,0.3371886,-0.3841169,-0.2492616,0.3673196,-0.4585139,0.09187747,-0.2256758,0.3516408,-0.4202829,0.06998537,-0.3484662,-0.04048636,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45470,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.204555,0.3371886,-0.3841169,-0.2492616,0.3673196,-0.4585139,0.09187747,-0.2256758,0.3516408,-0.4202829,0.06998537,-0.3484662,-0.04048636,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45480,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2045432,0.3373405,-0.3843888,-0.249219,0.3675306,-0.4589505,0.09201539,-0.225943,0.3523028,-0.420374,0.07183245,-0.3491907,-0.03947755,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45490,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2045014,0.3375439,-0.3846801,-0.2491442,0.3677596,-0.4594242,0.09215558,-0.2259013,0.3520637,-0.4209977,0.07150654,-0.3496067,-0.03931925,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45500,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2045678,0.3377751,-0.3852218,-0.249205,0.3679298,-0.4600522,0.09220289,-0.2258037,0.3519337,-0.4217047,0.07195877,-0.3503738,-0.0384505,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45510,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2045678,0.3377751,-0.3852218,-0.249205,0.3679298,-0.4600522,0.09220289,-0.2258037,0.3519337,-0.4217047,0.07195877,-0.3503738,-0.0384505,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45520,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2045678,0.3377751,-0.3852218,-0.249205,0.3679298,-0.4600522,0.09220289,-0.2258037,0.3519337,-0.4217047,0.07195877,-0.3503738,-0.0384505,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45530,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2045678,0.3377751,-0.3852218,-0.249205,0.3679298,-0.4600522,0.09220289,-0.2258037,0.3519337,-0.4217047,0.07195877,-0.3503738,-0.0384505,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45540,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2044512,0.3377955,-0.3856669,-0.2491986,0.36802,-0.4606811,0.09242823,-0.2260565,0.35251,-0.4219477,0.07488514,-0.3512399,-0.03623381,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45550,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2044512,0.3377955,-0.3856669,-0.2491986,0.36802,-0.4606811,0.09242823,-0.2260565,0.35251,-0.4219477,0.07488514,-0.3512399,-0.03623381,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45560,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2043076,0.3377992,-0.3859428,-0.2491538,0.3680594,-0.4609188,0.09245683,-0.2259364,0.3525271,-0.4221398,0.07589282,-0.3511772,-0.03614606,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45570,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.204169,0.3378249,-0.3861181,-0.2491168,0.368073,-0.4611371,0.09253702,-0.2257586,0.352458,-0.4223551,0.07636061,-0.3513557,-0.03604449,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45580,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.204169,0.3378249,-0.3861181,-0.2491168,0.368073,-0.4611371,0.09253702,-0.2257586,0.352458,-0.4223551,0.07636061,-0.3513557,-0.03604449,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45590,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2040762,0.3378564,-0.3862885,-0.2490375,0.3681659,-0.4613943,0.0926341,-0.2259504,0.3532441,-0.4221379,0.07913437,-0.3515011,-0.03471791,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45600,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2039902,0.3378663,-0.3864669,-0.2489356,0.3681832,-0.4616234,0.09266981,-0.2256701,0.3525352,-0.4228111,0.07741681,-0.3514877,-0.03495026,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45610,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2038995,0.3379225,-0.3866039,-0.2488306,0.3682624,-0.4617798,0.09268615,-0.2254726,0.3522485,-0.4232309,0.07696526,-0.35161,-0.03498787,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45620,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2038995,0.3379225,-0.3866039,-0.2488306,0.3682624,-0.4617798,0.09268615,-0.2254726,0.3522485,-0.4232309,0.07696526,-0.35161,-0.03498787,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45630,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2037516,0.3381176,-0.3866988,-0.2487068,0.3683596,-0.462015,0.09277976,-0.2253953,0.3524745,-0.4233087,0.07754193,-0.3518946,-0.03457329,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45640,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2036092,0.3382548,-0.3868008,-0.2485573,0.3684967,-0.4621825,0.09282942,-0.2252764,0.3527122,-0.4233386,0.07812792,-0.3522894,-0.03440908,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45650,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2036092,0.3382548,-0.3868008,-0.2485573,0.3684967,-0.4621825,0.09282942,-0.2252764,0.3527122,-0.4233386,0.07812792,-0.3522894,-0.03440908,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45660,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2034214,0.338422,-0.386876,-0.2484233,0.3686105,-0.462323,0.09289112,-0.2251863,0.3528631,-0.4234521,0.07810958,-0.3525378,-0.03432816,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45670,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2032102,0.3385091,-0.3869446,-0.2482706,0.3687153,-0.4623352,0.09287945,-0.2250189,0.3527593,-0.4236798,0.07752792,-0.352964,-0.03427405,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45680,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2030551,0.3386054,-0.3869457,-0.2481427,0.368827,-0.4623422,0.09290245,-0.2250937,0.3533646,-0.4234666,0.07931727,-0.3531444,-0.0339185,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45690,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2030551,0.3386054,-0.3869457,-0.2481427,0.368827,-0.4623422,0.09290245,-0.2250937,0.3533646,-0.4234666,0.07931727,-0.3531444,-0.0339185,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45700,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2028758,0.3387075,-0.3869797,-0.2480381,0.3688591,-0.462384,0.09292239,-0.2251263,0.3539485,-0.4231926,0.08105695,-0.3534277,-0.0335428,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45710,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2027872,0.3388013,-0.386928,-0.247857,0.3688489,-0.462429,0.09292228,-0.2251136,0.3541791,-0.4230529,0.08174848,-0.3536126,-0.03334494,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45720,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2027872,0.3388013,-0.386928,-0.247857,0.3688489,-0.462429,0.09292228,-0.2251136,0.3541791,-0.4230529,0.08174848,-0.3536126,-0.03334494,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45730,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2027521,0.3388198,-0.3868713,-0.2477739,0.368886,-0.4624543,0.09297162,-0.2250088,0.3539804,-0.423197,0.08131918,-0.3539332,-0.03328377,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45740,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2027406,0.3388212,-0.3867825,-0.2476285,0.36885,-0.4624704,0.09298015,-0.2248889,0.3537539,-0.4232541,0.08079821,-0.3544175,-0.03314508,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45750,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2027072,0.338715,-0.3866763,-0.2475778,0.3688185,-0.4624341,0.09305291,-0.2244752,0.3527421,-0.4236513,0.07820689,-0.3553993,-0.03336266,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45760,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2027072,0.338715,-0.3866763,-0.2475778,0.3688185,-0.4624341,0.09305291,-0.2244752,0.3527421,-0.4236513,0.07820689,-0.3553993,-0.03336266,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45770,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.2026191,0.3386257,-0.3864939,-0.2474197,0.3687515,-0.4623487,0.09310533,-0.2243778,0.3523901,-0.4237453,0.07756262,-0.3560078,-0.03348031,-0.4149479,0.270021,-0.360565,7.408762E-07,0.8899879,-4.801873E-07,-0.1164491,0.2700208,-0.3905151,0.1053428,-0.3863944,-0.05298909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
