Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
553050,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2467074,0.5029817,-0.1292921,-0.2736198,0.5102256,-0.1530276,0.03660772,-0.2637139,0.5051075,-0.1379484,-0.01723877,-0.4182714,-0.02484353,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553060,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2467074,0.5029817,-0.1292921,-0.2736198,0.5102256,-0.1530276,0.03660772,-0.2637139,0.5051075,-0.1379484,-0.01723877,-0.4182714,-0.02484353,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553070,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2467074,0.5029817,-0.1292921,-0.2736198,0.5102256,-0.1530276,0.03660772,-0.2637139,0.5051075,-0.1379484,-0.01723877,-0.4182714,-0.02484353,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553080,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2476693,0.5021156,-0.1335389,-0.2743292,0.509356,-0.1568766,0.03616391,-0.2648652,0.504159,-0.1422001,-0.01623381,-0.4193568,-0.02528878,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553089.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2476693,0.5021156,-0.1335389,-0.2743292,0.509356,-0.1568766,0.03616391,-0.2648652,0.504159,-0.1422001,-0.01623381,-0.4193568,-0.02528878,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553100,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2484257,0.5013766,-0.1371312,-0.2751852,0.5086226,-0.1608523,0.0364865,-0.2659572,0.5032831,-0.1461856,-0.0141252,-0.4203396,-0.02512431,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553110,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2491942,0.500526,-0.1410446,-0.2757293,0.5080795,-0.164475,0.036196,-0.2666907,0.502064,-0.150186,-0.01370552,-0.4212828,-0.02623741,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553120,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2508792,0.4983752,-0.1486185,-0.2766148,0.5060822,-0.1709315,0.03492269,-0.2681581,0.5011038,-0.157069,-0.007506366,-0.4224606,-0.02766286,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553130,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2508792,0.4983752,-0.1486185,-0.2766148,0.5060822,-0.1709315,0.03492269,-0.2681581,0.5011038,-0.157069,-0.007506366,-0.4224606,-0.02766286,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553140,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2508792,0.4983752,-0.1486185,-0.2766148,0.5060822,-0.1709315,0.03492269,-0.2681581,0.5011038,-0.157069,-0.007506366,-0.4224606,-0.02766286,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553149.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2515594,0.4975047,-0.1522417,-0.2768092,0.5048818,-0.1739126,0.03408229,-0.2687197,0.5005965,-0.1602012,-0.004536356,-0.4228103,-0.02814409,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553160,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2515594,0.4975047,-0.1522417,-0.2768092,0.5048818,-0.1739126,0.03408229,-0.2687197,0.5005965,-0.1602012,-0.004536356,-0.4228103,-0.02814409,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553170,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2521812,0.496125,-0.1585403,-0.2774229,0.5037155,-0.1804161,0.03425361,-0.2694542,0.499252,-0.166333,-0.001637,-0.4212831,-0.03075032,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553180,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2521812,0.496125,-0.1585403,-0.2774229,0.5037155,-0.1804161,0.03425361,-0.2694542,0.499252,-0.166333,-0.001637,-0.4212831,-0.03075032,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553190,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2527139,0.4951935,-0.1616028,-0.2776763,0.5031549,-0.1834785,0.0341328,-0.269513,0.4982861,-0.1693456,-0.002276644,-0.420228,-0.03277583,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553200,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2527139,0.4951935,-0.1616028,-0.2776763,0.5031549,-0.1834785,0.0341328,-0.269513,0.4982861,-0.1693456,-0.002276644,-0.420228,-0.03277583,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553209.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2531181,0.4944459,-0.1647511,-0.2781624,0.5025726,-0.1861713,0.03394239,-0.2696196,0.497768,-0.1719555,-0.00087804,-0.4191236,-0.03458519,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553220,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2534938,0.4938508,-0.1675527,-0.2782544,0.5016505,-0.1886662,0.03346194,-0.2697484,0.497267,-0.1747121,-0.0001405518,-0.4177615,-0.03554532,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553230,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2534938,0.4938508,-0.1675527,-0.2782544,0.5016505,-0.1886662,0.03346194,-0.2697484,0.497267,-0.1747121,-0.0001405518,-0.4177615,-0.03554532,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553240,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2536478,0.4929114,-0.1729173,-0.2780949,0.4998845,-0.1933355,0.03260659,-0.2697502,0.4957629,-0.1799631,0.0003872234,-0.4161159,-0.03596526,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553250,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2536478,0.4929114,-0.1729173,-0.2780949,0.4998845,-0.1933355,0.03260659,-0.2697502,0.4957629,-0.1799631,0.0003872234,-0.4161159,-0.03596526,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553260,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2535767,0.4925875,-0.1753841,-0.2780329,0.4997405,-0.1960883,0.03283189,-0.2698708,0.4954616,-0.1823079,0.001831203,-0.4156796,-0.03460389,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553269.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2535767,0.4925875,-0.1753841,-0.2780329,0.4997405,-0.1960883,0.03283189,-0.2698708,0.4954616,-0.1823079,0.001831203,-0.4156796,-0.03460389,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553279.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2534615,0.4915989,-0.1797997,-0.2781906,0.4993066,-0.2005949,0.03321716,-0.2697969,0.4942742,-0.1867727,0.00206259,-0.4149905,-0.03448856,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553290,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2534615,0.4915989,-0.1797997,-0.2781906,0.4993066,-0.2005949,0.03321716,-0.2697969,0.4942742,-0.1867727,0.00206259,-0.4149905,-0.03448856,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553300,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2535718,0.4909485,-0.1818242,-0.2781152,0.4986335,-0.2024218,0.03294992,-0.2696967,0.4937606,-0.1888599,0.002159598,-0.4145053,-0.03588035,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553310,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2535718,0.4909485,-0.1818242,-0.2781152,0.4986335,-0.2024218,0.03294992,-0.2696967,0.4937606,-0.1888599,0.002159598,-0.4145053,-0.03588035,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553320,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2532839,0.4897719,-0.1851575,-0.2776777,0.4973507,-0.2058079,0.03284717,-0.269278,0.4924935,-0.1923875,0.003127825,-0.4148249,-0.03948031,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553330,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2532839,0.4897719,-0.1851575,-0.2776777,0.4973507,-0.2058079,0.03284717,-0.269278,0.4924935,-0.1923875,0.003127825,-0.4148249,-0.03948031,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553339.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2532839,0.4897719,-0.1851575,-0.2776777,0.4973507,-0.2058079,0.03284717,-0.269278,0.4924935,-0.1923875,0.003127825,-0.4148249,-0.03948031,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553350,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.252708,0.4884893,-0.1882826,-0.2772434,0.4965423,-0.2087301,0.03293841,-0.2688668,0.4915218,-0.1955045,0.005351409,-0.4156322,-0.04116882,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553360,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.252708,0.4884893,-0.1882826,-0.2772434,0.4965423,-0.2087301,0.03293841,-0.2688668,0.4915218,-0.1955045,0.005351409,-0.4156322,-0.04116882,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553370,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2523763,0.4882745,-0.1896202,-0.2769659,0.4962817,-0.2102255,0.0330657,-0.2685996,0.4910417,-0.1968588,0.005963558,-0.4159416,-0.04130131,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553380,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2523763,0.4882745,-0.1896202,-0.2769659,0.4962817,-0.2102255,0.0330657,-0.2685996,0.4910417,-0.1968588,0.005963558,-0.4159416,-0.04130131,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553390,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2522348,0.4878383,-0.1912557,-0.2768794,0.4959222,-0.2116226,0.03297752,-0.2682543,0.4903586,-0.198261,0.005419218,-0.4154231,-0.04252519,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553399.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2520433,0.4872922,-0.1925884,-0.2768357,0.495347,-0.2127836,0.03297558,-0.2679822,0.4901576,-0.1992957,0.006652131,-0.415167,-0.04252975,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553410,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2520433,0.4872922,-0.1925884,-0.2768357,0.495347,-0.2127836,0.03297558,-0.2679822,0.4901576,-0.1992957,0.006652131,-0.415167,-0.04252975,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553420,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2518827,0.4867072,-0.1938036,-0.2764681,0.4945537,-0.2137801,0.03263543,-0.2675938,0.4898416,-0.2003434,0.007098797,-0.4138894,-0.04362852,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553430,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2514443,0.486229,-0.1956306,-0.2758825,0.493356,-0.2157567,0.03245112,-0.2669599,0.4890473,-0.2022636,0.00794331,-0.4120109,-0.04379672,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553440,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2514443,0.486229,-0.1956306,-0.2758825,0.493356,-0.2157567,0.03245112,-0.2669599,0.4890473,-0.2022636,0.00794331,-0.4120109,-0.04379672,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553450,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2514443,0.486229,-0.1956306,-0.2758825,0.493356,-0.2157567,0.03245112,-0.2669599,0.4890473,-0.2022636,0.00794331,-0.4120109,-0.04379672,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553459.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.250991,0.4856078,-0.197686,-0.2752761,0.4927185,-0.2174204,0.03209009,-0.2663373,0.488116,-0.2041735,0.008513648,-0.409638,-0.0437232,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553470,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.250991,0.4856078,-0.197686,-0.2752761,0.4927185,-0.2174204,0.03209009,-0.2663373,0.488116,-0.2041735,0.008513648,-0.409638,-0.0437232,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553480,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.250991,0.4856078,-0.197686,-0.2752761,0.4927185,-0.2174204,0.03209009,-0.2663373,0.488116,-0.2041735,0.008513648,-0.409638,-0.0437232,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553490,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2508834,0.4852712,-0.1988431,-0.2748242,0.4924708,-0.2181765,0.03160352,-0.2662113,0.488531,-0.2045935,0.01130627,-0.4091544,-0.04271427,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553500,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2507861,0.4849178,-0.1997695,-0.2744851,0.492328,-0.2188274,0.03130102,-0.2656043,0.4873556,-0.2057191,0.008338881,-0.4085377,-0.04386422,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553510,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2505213,0.4844986,-0.2005751,-0.2739036,0.4918744,-0.2193765,0.030897,-0.2652981,0.4872202,-0.2063575,0.009123987,-0.4080394,-0.04442824,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553519.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2505213,0.4844986,-0.2005751,-0.2739036,0.4918744,-0.2193765,0.030897,-0.2652981,0.4872202,-0.2063575,0.009123987,-0.4080394,-0.04442824,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553529.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2502318,0.4841034,-0.2010116,-0.2734675,0.4913555,-0.2199087,0.03081545,-0.2648951,0.4869219,-0.2068975,0.00933036,-0.408109,-0.04517303,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553540,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2496202,0.4839859,-0.2015237,-0.2729391,0.4910071,-0.2204721,0.0308562,-0.2645892,0.4868246,-0.2073376,0.01065879,-0.4080431,-0.04597946,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553550,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2496202,0.4839859,-0.2015237,-0.2729391,0.4910071,-0.2204721,0.0308562,-0.2645892,0.4868246,-0.2073376,0.01065879,-0.4080431,-0.04597946,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553560,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.249126,0.4836669,-0.2019162,-0.2726258,0.4907044,-0.2211013,0.03114209,-0.2642369,0.4868664,-0.2076383,0.01203269,-0.4085607,-0.04609707,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
553570,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,1,3,1,-0.2486002,0.4827219,-0.2027096,-0.271981,0.4899617,-0.2217694,0.03102181,-0.2634959,0.4857136,-0.2086132,0.01133798,-0.4086099,-0.04798136,-0.4869347,0.454859,-0.2190427,7.766235E-06,0.2391877,3.446202E-05,-0.1993392,0.454859,0.09287002,-1.648085E-05,0.9604816,2.965787E-05,0,0,0,0,0,0,0,0,0,0,0,0
