Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
257650,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1756681,0.07919811,0.1962744,-0.2214506,0.06687009,0.1529214,0.06424563,0.5669484,0.02742221,0.4683551,0.2275305,-0.01749662,-0.9733791,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257660,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1756681,0.07919811,0.1962744,-0.2214506,0.06687009,0.1529214,0.06424563,0.5669484,0.02742221,0.4683551,0.2275305,-0.01749662,-0.9733791,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257670,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1735686,0.0764907,0.1984877,-0.219611,0.06381182,0.1552771,0.06440351,0.5681145,0.02433702,0.4685787,0.2312243,-0.0495326,-0.9711264,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257680,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1723052,0.07431735,0.1998964,-0.2179906,0.0616786,0.1569043,0.06399386,0.5669414,0.02743457,0.4683554,0.2277898,-0.0193429,-0.9732671,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257690,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1706458,0.07120649,0.2013685,-0.2168094,0.05950693,0.1585716,0.06402752,0.5669196,0.0274353,0.4683639,0.2278283,-0.02022619,-0.9732366,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257700,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1706458,0.07120649,0.2013685,-0.2168094,0.05950693,0.1585716,0.06402752,0.5669196,0.0274353,0.4683639,0.2278283,-0.02022619,-0.9732366,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257710,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1697459,0.06884646,0.2025877,-0.2162798,0.05753055,0.160058,0.06404867,0.5682743,0.02394602,0.4686176,0.2320267,-0.05598197,-0.9705112,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257720,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1690215,0.06642768,0.2038501,-0.2157148,0.05546774,0.1614233,0.06403451,0.5668486,0.02766076,0.4683404,0.2285553,-0.02602524,-0.9728847,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257730,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1679494,0.06398235,0.2048547,-0.2153272,0.05349168,0.1626922,0.06428363,0.5683591,0.02366115,0.4686381,0.2324074,-0.06028385,-0.9701166,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257740,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1679494,0.06398235,0.2048547,-0.2153272,0.05349168,0.1626922,0.06428363,0.5683591,0.02366115,0.4686381,0.2324074,-0.06028385,-0.9701166,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257750,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.167401,0.06214811,0.206064,-0.214673,0.05132344,0.1638698,0.06428192,0.5679753,0.02463389,0.4685707,0.2308967,-0.04722803,-0.971342,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257760,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1668962,0.06027272,0.2070807,-0.2145258,0.04980224,0.1651151,0.06433763,0.5671111,0.02702921,0.4683806,0.2301526,-0.03925353,-0.9719485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257770,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1668962,0.06027272,0.2070807,-0.2145258,0.04980224,0.1651151,0.06433763,0.5671111,0.02702921,0.4683806,0.2301526,-0.03925353,-0.9719485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257780,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1667362,0.05883622,0.208109,-0.2143003,0.04815999,0.1661774,0.06430075,0.5670401,0.02712516,0.468381,0.2290575,-0.03010268,-0.9726158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257790,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1668684,0.05710449,0.2086537,-0.2145926,0.04676203,0.166728,0.06436089,0.56688,0.02749701,0.4683617,0.2284874,-0.02598668,-0.9729028,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257800,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1670268,0.055572,0.2091477,-0.2147727,0.04538477,0.1673481,0.06427019,0.5684179,0.02353005,0.4686537,0.231821,-0.05485132,-0.9706408,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257810,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1670268,0.055572,0.2091477,-0.2147727,0.04538477,0.1673481,0.06427019,0.5684179,0.02353005,0.4686537,0.231821,-0.05485132,-0.9706408,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257820,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1670873,0.054108,0.209456,-0.2151769,0.04431904,0.1678415,0.06434434,0.5667517,0.02793301,0.4683291,0.2284891,-0.0258708,-0.9729013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257830,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1672744,0.0528808,0.2099169,-0.2152489,0.04334472,0.1683516,0.06418853,0.5670202,0.02723336,0.4683759,0.228124,-0.02248704,-0.9730987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257840,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1672744,0.0528808,0.2099169,-0.2152489,0.04334472,0.1683516,0.06418853,0.5670202,0.02723336,0.4683759,0.228124,-0.02248704,-0.9730987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257850,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1677293,0.05232172,0.2104827,-0.2154111,0.04226808,0.1689334,0.06403878,0.5683667,0.02372901,0.4686363,0.2323978,-0.05956198,-0.9701725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257860,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1679216,0.0515403,0.2110677,-0.2158514,0.04136672,0.1693991,0.0643198,0.5669542,0.02737178,0.4683642,0.2281679,-0.02260897,-0.9730835,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257870,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1679968,0.05086181,0.2115417,-0.2159713,0.04041915,0.1698329,0.06442226,0.5681833,0.02423019,0.4686067,0.2313249,-0.04899148,-0.9711335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257880,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1679968,0.05086181,0.2115417,-0.2159713,0.04041915,0.1698329,0.06442226,0.5681833,0.02423019,0.4686067,0.2313249,-0.04899148,-0.9711335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257890,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1679396,0.04995928,0.2120264,-0.216714,0.03992609,0.1701832,0.06504197,0.5670345,0.02721268,0.4683953,0.2298121,-0.03796861,-0.9720883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257900,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1679209,0.04925022,0.2126353,-0.2158112,0.03899131,0.1709744,0.06429897,0.5681873,0.02415237,0.4685914,0.2330521,-0.0656258,-0.9695528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257910,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1679209,0.04925022,0.2126353,-0.2158112,0.03899131,0.1709744,0.06429897,0.5681873,0.02415237,0.4685914,0.2330521,-0.0656258,-0.9695528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257920,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1676795,0.04828168,0.2131592,-0.2158176,0.03813703,0.171432,0.06450853,0.5670229,0.02721619,0.4683803,0.2303291,-0.04169304,-0.9717863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257930,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1671508,0.04727245,0.2136088,-0.2154917,0.0373617,0.1720817,0.06449469,0.5668154,0.02776201,0.4683544,0.2284868,-0.02578377,-0.9729068,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257940,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1665297,0.04646442,0.2140333,-0.2148249,0.0373181,0.1728403,0.06413221,0.5682046,0.02408247,0.4686021,0.2329213,-0.06485789,-0.9696463,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257950,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1665297,0.04646442,0.2140333,-0.2148249,0.0373181,0.1728403,0.06413221,0.5682046,0.02408247,0.4686021,0.2329213,-0.06485789,-0.9696463,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257960,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1660296,0.0459416,0.2145702,-0.2150773,0.03787292,0.1734424,0.06451575,0.5679014,0.0247162,0.4685437,0.230867,-0.04747014,-0.9713349,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257970,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1649638,0.04510993,0.2148505,-0.2143497,0.03787638,0.174242,0.06434546,0.5682454,0.02394828,0.4686021,0.2319882,-0.05693908,-0.9704581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257980,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1649638,0.04510993,0.2148505,-0.2143497,0.03787638,0.174242,0.06434546,0.5682454,0.02394828,0.4686021,0.2319882,-0.05693908,-0.9704581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
257990,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1643121,0.04467903,0.2153394,-0.2141859,0.03787411,0.1747488,0.06466291,0.5670646,0.02703307,0.4683967,0.2294705,-0.03455524,-0.9723341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258000,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1637062,0.04384185,0.2154663,-0.2140635,0.03794466,0.1752668,0.06470414,0.5669748,0.02729998,0.4683844,0.2275795,-0.01903622,-0.9733291,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258010,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1628485,0.04310251,0.2158972,-0.2133884,0.03785504,0.1757909,0.06473281,0.5671899,0.02678943,0.4684126,0.2297089,-0.03599971,-0.9722091,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258020,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,4,2,1,-0.1628485,0.04310251,0.2158972,-0.2133884,0.03785504,0.1757909,0.06473281,0.5671899,0.02678943,0.4684126,0.2297089,-0.03599971,-0.9722091,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258030,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,5,1,0,-0.1623213,0.04264623,0.2158506,-0.2128969,0.03733712,0.175939,0.06464524,0.5682892,0.02396906,0.4686166,0.2327419,-0.06259389,-0.9698598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258040,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,5,1,0,-0.162074,0.04232385,0.2159877,-0.2125259,0.03687942,0.1758791,0.06468183,0.5668278,0.02768272,0.4683489,0.2288174,-0.02864214,-0.9727304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258050,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,5,1,0,-0.1616895,0.04183784,0.2161505,-0.2124772,0.03673783,0.1756947,0.0651312,0.5671343,0.02691438,0.468409,0.2288883,-0.02962005,-0.9726767,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258060,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,5,1,0,-0.1616895,0.04183784,0.2161505,-0.2124772,0.03673783,0.1756947,0.0651312,0.5671343,0.02691438,0.468409,0.2288883,-0.02962005,-0.9726767,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258070,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,5,1,0,-0.1613295,0.04165906,0.2162469,-0.212336,0.036631,0.1755546,0.06544318,0.5680486,0.02444751,0.4685798,0.2303046,-0.04226011,-0.971763,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258080,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,5,1,0,-0.1611604,0.04139557,0.2159972,-0.2118004,0.03645331,0.1752738,0.06517085,0.5669587,0.02740201,0.468385,0.2274508,-0.01749801,-0.9733953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258090,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,5,1,0,-0.1611604,0.04139557,0.2159972,-0.2118004,0.03645331,0.1752738,0.06517085,0.5669587,0.02740201,0.468385,0.2274508,-0.01749801,-0.9733953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258100,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,5,1,0,-0.1606381,0.03978604,0.2147123,-0.2111291,0.03473797,0.1742342,0.06490995,0.5670493,0.02713193,0.4683986,0.2272327,-0.01593573,-0.9734853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258110,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,5,1,0,-0.1606381,0.03978604,0.2147123,-0.2111291,0.03473797,0.1742342,0.06490995,0.5670493,0.02713193,0.4683986,0.2272327,-0.01593573,-0.9734853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258120,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,5,1,0,-0.1583844,0.03986346,0.2158572,-0.2109429,0.03279838,0.1716066,0.06906837,0.5670571,0.02715576,0.4683893,0.2300594,-0.03900266,-0.971983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258130,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,5,1,0,-0.1583844,0.03986346,0.2158572,-0.2109429,0.03279838,0.1716066,0.06906837,0.5670571,0.02715576,0.4683893,0.2300594,-0.03900266,-0.971983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
258140,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,5,1,0,-0.1583844,0.03986346,0.2158572,-0.2109429,0.03279838,0.1716066,0.06906837,0.5670571,0.02715576,0.4683893,0.2300594,-0.03900266,-0.971983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
