Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
242190,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.27503,0.1497947,-0.4963524,-0.2930103,0.1504911,-0.5271435,0.03566328,0.134673,0.02252796,0.1633463,0.04542116,-0.3866133,0.01427069,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346537,0.06275965,-0.2059483,-0.001572941,-0.08439613,0.005291644,-0.1459384,0.06259557,-0.2287207,0.002922493,-0.2055784,0.00479783
242200,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2750427,0.1497554,-0.4964108,-0.2929994,0.1504637,-0.5272099,0.03565854,0.1346706,0.02252182,0.1633508,0.04547819,-0.3866052,0.0143685,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346527,0.06276069,-0.2059494,-0.001478486,-0.08447495,0.005341229,-0.1459525,0.06260244,-0.2287069,0.002818976,-0.2056235,0.004884645
242210,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2750394,0.1496953,-0.4964797,-0.293148,0.1505176,-0.5272563,0.03571827,0.1346801,0.02253673,0.1633506,0.04552892,-0.3865871,0.01436381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346488,0.06276221,-0.2059449,-0.001725246,-0.08440686,0.005307342,-0.1459363,0.0625957,-0.2287224,0.002833162,-0.2055997,0.004886488
242220,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2750394,0.1496953,-0.4964797,-0.293148,0.1505176,-0.5272563,0.03571827,0.1346801,0.02253673,0.1633506,0.04552892,-0.3865871,0.01436381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346488,0.06276221,-0.2059449,-0.001725246,-0.08440686,0.005307342,-0.1459363,0.0625957,-0.2287224,0.002833162,-0.2055997,0.004886488
242230,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2750394,0.1496953,-0.4964797,-0.293148,0.1505176,-0.5272563,0.03571827,0.1346801,0.02253673,0.1633506,0.04552892,-0.3865871,0.01436381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346488,0.06276221,-0.2059449,-0.001725246,-0.08440686,0.005307342,-0.1459363,0.0625957,-0.2287224,0.002833162,-0.2055997,0.004886488
242240,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.275047,0.1495028,-0.4965665,-0.2929848,0.1502023,-0.5273265,0.035615,0.1346958,0.02255114,0.1633759,0.0456147,-0.3865904,0.01414157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346517,0.06276828,-0.205938,-0.001540186,-0.08444454,0.005298515,-0.1459515,0.06260609,-0.2287007,0.002847001,-0.2056164,0.004922239
242250,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.275047,0.1495028,-0.4965665,-0.2929848,0.1502023,-0.5273265,0.035615,0.1346958,0.02255114,0.1633759,0.0456147,-0.3865904,0.01414157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346517,0.06276828,-0.205938,-0.001540186,-0.08444454,0.005298515,-0.1459515,0.06260609,-0.2287007,0.002847001,-0.2056164,0.004922239
242260,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2750583,0.1494129,-0.4966321,-0.2929556,0.1501252,-0.5273123,0.03552599,0.1346908,0.0225673,0.1634,0.04606154,-0.3865215,0.01421425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346524,0.06276697,-0.2059348,-0.001631705,-0.08447526,0.005378643,-0.1459384,0.06259847,-0.2287125,0.002820658,-0.2055424,0.004774621
242270,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2750195,0.1493255,-0.4966484,-0.2930635,0.1501736,-0.5272957,0.03557473,0.1346983,0.02257184,0.1633879,0.04604021,-0.386546,0.01412254,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346572,0.06276383,-0.2059336,-0.002042547,-0.08448514,0.005367786,-0.1459381,0.06260528,-0.2287301,0.002926133,-0.205496,0.005012683
242280,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2750378,0.1492311,-0.4966426,-0.2930958,0.1501705,-0.5273814,0.0356629,0.134694,0.02257428,0.1633933,0.04599709,-0.3865327,0.01409832,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346755,0.0627896,-0.2059279,-0.00176685,-0.08459832,0.005535002,-0.1459381,0.06259552,-0.2287124,0.002921569,-0.2054993,0.004677222
242290,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2750378,0.1492311,-0.4966426,-0.2930958,0.1501705,-0.5273814,0.0356629,0.134694,0.02257428,0.1633933,0.04599709,-0.3865327,0.01409832,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346755,0.0627896,-0.2059279,-0.00176685,-0.08459832,0.005535002,-0.1459381,0.06259552,-0.2287124,0.002921569,-0.2054993,0.004677222
242300,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2750311,0.1491786,-0.4967184,-0.2930494,0.150135,-0.5274619,0.03564747,0.1346799,0.02255571,0.163372,0.04583807,-0.3865754,0.01417652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346576,0.06276361,-0.2059389,-0.001765294,-0.08453234,0.005505539,-0.1459549,0.06258626,-0.2287141,0.003012795,-0.2056151,0.0051517
242310,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2750311,0.1491786,-0.4967184,-0.2930494,0.150135,-0.5274619,0.03564747,0.1346799,0.02255571,0.163372,0.04583807,-0.3865754,0.01417652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346576,0.06276361,-0.2059389,-0.001765294,-0.08453234,0.005505539,-0.1459549,0.06258626,-0.2287141,0.003012795,-0.2056151,0.0051517
242320,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2750255,0.1490565,-0.4968479,-0.2930233,0.150052,-0.5275949,0.03564111,0.1346669,0.02252297,0.1633547,0.04550155,-0.3866137,0.01433135,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346546,0.06276155,-0.2059445,-0.001536241,-0.0844534,0.005330491,-0.1459384,0.06257982,-0.228726,0.002910039,-0.2055888,0.005093579
242330,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2750255,0.1490565,-0.4968479,-0.2930233,0.150052,-0.5275949,0.03564111,0.1346669,0.02252297,0.1633547,0.04550155,-0.3866137,0.01433135,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346546,0.06276155,-0.2059445,-0.001536241,-0.0844534,0.005330491,-0.1459384,0.06257982,-0.228726,0.002910039,-0.2055888,0.005093579
242340,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2750255,0.1490565,-0.4968479,-0.2930233,0.150052,-0.5275949,0.03564111,0.1346669,0.02252297,0.1633547,0.04550155,-0.3866137,0.01433135,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346546,0.06276155,-0.2059445,-0.001536241,-0.0844534,0.005330491,-0.1459384,0.06257982,-0.228726,0.002910039,-0.2055888,0.005093579
242350,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2748372,0.1490014,-0.4969666,-0.2929544,0.1499766,-0.5276915,0.03568198,0.1346635,0.02251892,0.163366,0.04569891,-0.3865334,0.01445628,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346462,0.0627604,-0.2059434,-0.001541227,-0.084444,0.005277688,-0.1459458,0.06260384,-0.2287051,0.002929019,-0.2057046,0.005170577
242360,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2748372,0.1490014,-0.4969666,-0.2929544,0.1499766,-0.5276915,0.03568198,0.1346635,0.02251892,0.163366,0.04569891,-0.3865334,0.01445628,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346462,0.0627604,-0.2059434,-0.001541227,-0.084444,0.005277688,-0.1459458,0.06260384,-0.2287051,0.002929019,-0.2057046,0.005170577
242370,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.274774,0.1490066,-0.4969812,-0.2928736,0.1499021,-0.5276836,0.03565151,0.1346908,0.02254994,0.1633758,0.04571513,-0.3865715,0.0142773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346479,0.06276644,-0.2059337,-0.001495194,-0.08454239,0.005359458,-0.1459311,0.06259646,-0.2287199,0.0028866,-0.2055457,0.004758091
242380,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2746921,0.1490026,-0.4969849,-0.2927952,0.1498672,-0.5276647,0.03563316,0.1346964,0.02255566,0.1633898,0.04603566,-0.3865413,0.01423943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.434671,0.06279189,-0.2059281,-0.001601042,-0.08456356,0.005581055,-0.1459539,0.06261649,-0.2286938,0.002944376,-0.2056981,0.005065557
242390,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2746921,0.1490026,-0.4969849,-0.2927952,0.1498672,-0.5276647,0.03563316,0.1346964,0.02255566,0.1633898,0.04603566,-0.3865413,0.01423943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.434671,0.06279189,-0.2059281,-0.001601042,-0.08456356,0.005581055,-0.1459539,0.06261649,-0.2286938,0.002944376,-0.2056981,0.005065557
242400,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2746424,0.1490113,-0.4969909,-0.292606,0.1496453,-0.5276721,0.03555878,0.1346987,0.0225818,0.1633884,0.04590842,-0.3865633,0.01403715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346529,0.06275824,-0.2059385,-0.001598046,-0.08446994,0.005402546,-0.1459343,0.06260749,-0.2287336,0.002811251,-0.2055581,0.004940711
242410,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2745965,0.1490045,-0.4969892,-0.2926724,0.1497711,-0.5276347,0.03558756,0.1346971,0.02257967,0.1633803,0.04586538,-0.3865626,0.01396025,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346753,0.06278352,-0.2059342,-0.00173671,-0.08455312,0.005440945,-0.1459461,0.06258975,-0.2287187,0.002902037,-0.2055913,0.004921563
242420,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2745457,0.1490271,-0.4969867,-0.2926247,0.1498044,-0.5276203,0.03557907,0.1346933,0.02257692,0.1633756,0.04597417,-0.3865386,0.01403715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346572,0.06276461,-0.2059392,-0.001509022,-0.08447951,0.005345717,-0.1459422,0.06260016,-0.2287192,0.002933774,-0.2055939,0.004784141
242430,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2745457,0.1490271,-0.4969867,-0.2926247,0.1498044,-0.5276203,0.03557907,0.1346933,0.02257692,0.1633756,0.04597417,-0.3865386,0.01403715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346572,0.06276461,-0.2059392,-0.001509022,-0.08447951,0.005345717,-0.1459422,0.06260016,-0.2287192,0.002933774,-0.2055939,0.004784141
242440,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2745457,0.1490271,-0.4969867,-0.2926247,0.1498044,-0.5276203,0.03557907,0.1346933,0.02257692,0.1633756,0.04597417,-0.3865386,0.01403715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346572,0.06276461,-0.2059392,-0.001509022,-0.08447951,0.005345717,-0.1459422,0.06260016,-0.2287192,0.002933774,-0.2055939,0.004784141
242450,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2745457,0.1490271,-0.4969867,-0.2926247,0.1498044,-0.5276203,0.03557907,0.1346933,0.02257692,0.1633756,0.04597417,-0.3865386,0.01403715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346572,0.06276461,-0.2059392,-0.001509022,-0.08447951,0.005345717,-0.1459422,0.06260016,-0.2287192,0.002933774,-0.2055939,0.004784141
242460,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2744595,0.1490726,-0.4969616,-0.2923778,0.1496255,-0.5274963,0.03540824,0.1346698,0.02253733,0.1633753,0.04572333,-0.386574,0.01424075,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.434669,0.06278083,-0.205938,-0.001826858,-0.08450887,0.005450114,-0.1459657,0.06259879,-0.2286951,0.002936399,-0.2056874,0.00521782
242470,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2744595,0.1490726,-0.4969616,-0.2923778,0.1496255,-0.5274963,0.03540824,0.1346698,0.02253733,0.1633753,0.04572333,-0.386574,0.01424075,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.434669,0.06278083,-0.205938,-0.001826858,-0.08450887,0.005450114,-0.1459657,0.06259879,-0.2286951,0.002936399,-0.2056874,0.00521782
242480,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2744425,0.1491387,-0.4970091,-0.2925055,0.1498029,-0.5275435,0.03548326,0.1346561,0.02250306,0.1633675,0.0457162,-0.3865384,0.01452746,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346454,0.06276661,-0.205937,-0.001421501,-0.08455463,0.005371938,-0.1459303,0.06259254,-0.2287248,0.002926306,-0.2055457,0.004675979
242490,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2744257,0.1491611,-0.4970368,-0.2923779,0.1497069,-0.527563,0.03541793,0.1346661,0.02251485,0.163371,0.04584533,-0.3864991,0.01456023,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346517,0.06276673,-0.2059386,-0.00153262,-0.08444543,0.005309798,-0.1459404,0.06258037,-0.2287209,0.00304903,-0.2055878,0.005012068
242500,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2744257,0.1491611,-0.4970368,-0.2923779,0.1497069,-0.527563,0.03541793,0.1346661,0.02251485,0.163371,0.04584533,-0.3864991,0.01456023,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346517,0.06276673,-0.2059386,-0.00153262,-0.08444543,0.005309798,-0.1459404,0.06258037,-0.2287209,0.00304903,-0.2055878,0.005012068
242510,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2744207,0.1491712,-0.4970534,-0.2924999,0.1499282,-0.5275303,0.03544392,0.1346854,0.02255138,0.1633808,0.04585303,-0.3865616,0.01434998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346482,0.06276559,-0.205936,-0.001587412,-0.08452563,0.005467256,-0.1459396,0.06259747,-0.2287117,0.002886096,-0.2055898,0.004760106
242520,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2744441,0.1491842,-0.4970227,-0.2925213,0.1498838,-0.5275154,0.03545532,0.1346968,0.02257713,0.1633815,0.04596367,-0.3865569,0.01417732,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346573,0.06274176,-0.2059381,-0.001963805,-0.08444969,0.005237694,-0.1459607,0.06261209,-0.2286997,0.002881612,-0.2056213,0.005037027
242530,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2744441,0.1491842,-0.4970227,-0.2925213,0.1498838,-0.5275154,0.03545532,0.1346968,0.02257713,0.1633815,0.04596367,-0.3865569,0.01417732,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346573,0.06274176,-0.2059381,-0.001963805,-0.08444969,0.005237694,-0.1459607,0.06261209,-0.2286997,0.002881612,-0.2056213,0.005037027
242540,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2744692,0.1491927,-0.4970511,-0.2923787,0.1497481,-0.5275146,0.03534244,0.134705,0.02259032,0.1633775,0.04585394,-0.3865883,0.01396131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346551,0.06276428,-0.2059402,-0.001527903,-0.08444671,0.005255817,-0.1459456,0.06259799,-0.2287188,0.002919097,-0.20557,0.004828388
242550,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2744692,0.1491927,-0.4970511,-0.2923787,0.1497481,-0.5275146,0.03534244,0.134705,0.02259032,0.1633775,0.04585394,-0.3865883,0.01396131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346551,0.06276428,-0.2059402,-0.001527903,-0.08444671,0.005255817,-0.1459456,0.06259799,-0.2287188,0.002919097,-0.20557,0.004828388
242560,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2746016,0.1491544,-0.4970494,-0.2926454,0.1498546,-0.5274954,0.03539814,0.1346952,0.02258364,0.1633695,0.0457654,-0.3865898,0.01391084,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346573,0.06276326,-0.2059395,-0.001608267,-0.0844814,0.005318862,-0.1459798,0.06260436,-0.2286904,0.002865608,-0.2056654,0.005279559
242570,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2746016,0.1491544,-0.4970494,-0.2926454,0.1498546,-0.5274954,0.03539814,0.1346952,0.02258364,0.1633695,0.0457654,-0.3865898,0.01391084,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346573,0.06276326,-0.2059395,-0.001608267,-0.0844814,0.005318862,-0.1459798,0.06260436,-0.2286904,0.002865608,-0.2056654,0.005279559
242580,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.274655,0.1491622,-0.4970779,-0.2927288,0.1499137,-0.5275241,0.03541458,0.1346821,0.02255238,0.1633783,0.04590364,-0.3865662,0.0140969,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346572,0.06276301,-0.2059394,-0.001507079,-0.084456,0.005340099,-0.145958,0.0626048,-0.2287013,0.002861693,-0.2056199,0.005156347
242590,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2746883,0.1491451,-0.4971044,-0.2928154,0.1499237,-0.5275383,0.03543193,0.13467,0.02252897,0.1633634,0.04585874,-0.3865471,0.01428665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346534,0.06276812,-0.2059359,-0.001506838,-0.0844529,0.005343748,-0.1459404,0.06260032,-0.2287159,0.002926133,-0.2055918,0.004992089
242600,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.274747,0.1491846,-0.4971291,-0.2928178,0.1499486,-0.5275415,0.03538439,0.1346716,0.02251546,0.1633597,0.04564858,-0.3866072,0.01431578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346533,0.0627687,-0.2059368,-0.001665267,-0.08446801,0.005364597,-0.1459695,0.06260535,-0.2286869,0.002922817,-0.2057196,0.005241593
242610,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.274747,0.1491846,-0.4971291,-0.2928178,0.1499486,-0.5275415,0.03538439,0.1346716,0.02251546,0.1633597,0.04564858,-0.3866072,0.01431578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346533,0.0627687,-0.2059368,-0.001665267,-0.08446801,0.005364597,-0.1459695,0.06260535,-0.2286869,0.002922817,-0.2057196,0.005241593
242620,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.274747,0.1491846,-0.4971291,-0.2928178,0.1499486,-0.5275415,0.03538439,0.1346716,0.02251546,0.1633597,0.04564858,-0.3866072,0.01431578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346533,0.0627687,-0.2059368,-0.001665267,-0.08446801,0.005364597,-0.1459695,0.06260535,-0.2286869,0.002922817,-0.2057196,0.005241593
242630,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2748038,0.1492514,-0.4971873,-0.2928455,0.1499754,-0.5275849,0.03535592,0.134674,0.0225276,0.1633566,0.04544965,-0.3865996,0.01436031,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346578,0.06277325,-0.2059348,-0.001582376,-0.08449577,0.005441402,-0.1459381,0.06259925,-0.2287172,0.002881515,-0.2056017,0.004895733
242640,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2748038,0.1492514,-0.4971873,-0.2928455,0.1499754,-0.5275849,0.03535592,0.134674,0.0225276,0.1633566,0.04544965,-0.3865996,0.01436031,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346578,0.06277325,-0.2059348,-0.001582376,-0.08449577,0.005441402,-0.1459381,0.06259925,-0.2287172,0.002881515,-0.2056017,0.004895733
242650,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2748321,0.1492603,-0.4972079,-0.2929185,0.1500195,-0.5276105,0.03538371,0.1346851,0.02256128,0.163361,0.04545831,-0.3866047,0.01420392,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.434655,0.06273845,-0.205936,-0.002232821,-0.08453251,0.005269229,-0.1459611,0.06261024,-0.2286975,0.002829531,-0.2056282,0.004866218
242660,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2748321,0.1492603,-0.4972079,-0.2929185,0.1500195,-0.5276105,0.03538371,0.1346851,0.02256128,0.163361,0.04545831,-0.3866047,0.01420392,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.434655,0.06273845,-0.205936,-0.002232821,-0.08453251,0.005269229,-0.1459611,0.06261024,-0.2286975,0.002829531,-0.2056282,0.004866218
242670,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.274836,0.1492267,-0.4972019,-0.2928933,0.1500609,-0.5276013,0.03536792,0.1346957,0.02258244,0.1633813,0.04591928,-0.3865694,0.01403113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346588,0.0627682,-0.2059383,-0.001570501,-0.08445429,0.005368639,-0.1459374,0.06259554,-0.2287278,0.002862908,-0.205557,0.004643606
242680,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.274836,0.1492267,-0.4972019,-0.2928933,0.1500609,-0.5276013,0.03536792,0.1346957,0.02258244,0.1633813,0.04591928,-0.3865694,0.01403113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346588,0.0627682,-0.2059383,-0.001570501,-0.08445429,0.005368639,-0.1459374,0.06259554,-0.2287278,0.002862908,-0.205557,0.004643606
