Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
168060,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1053741,0.5253899,-0.3054411,-0.136587,0.5357666,-0.3374507,0.04589698,-0.1241593,0.518939,-0.3222467,0.108279,-0.4363765,-0.07232105,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168070,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1053823,0.5254704,-0.3054836,-0.1365174,0.5358393,-0.3373936,0.04577288,-0.1241797,0.5189409,-0.3223677,0.1080891,-0.4363046,-0.07226036,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168080,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1053823,0.5254704,-0.3054836,-0.1365174,0.5358393,-0.3373936,0.04577288,-0.1241797,0.5189409,-0.3223677,0.1080891,-0.4363046,-0.07226036,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168090,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1053487,0.5255551,-0.3055543,-0.136505,0.5359557,-0.3374448,0.04578092,-0.1241852,0.5190243,-0.3223731,0.1081394,-0.4363154,-0.07203898,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168100,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.105399,0.5256665,-0.3055737,-0.1365453,0.5359948,-0.3374873,0.04577382,-0.1241954,0.5190937,-0.3223994,0.1080569,-0.4362978,-0.07178787,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168110,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1054726,0.5257909,-0.3055618,-0.1366889,0.5360759,-0.3375054,0.0458326,-0.1241494,0.5190551,-0.3224562,0.1075414,-0.4364074,-0.07161905,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168120,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1054726,0.5257909,-0.3055618,-0.1366889,0.5360759,-0.3375054,0.0458326,-0.1241494,0.5190551,-0.3224562,0.1075414,-0.4364074,-0.07161905,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168130,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1055236,0.5258747,-0.3055801,-0.1367374,0.5361707,-0.3375393,0.04584426,-0.1242036,0.519147,-0.3224592,0.1075528,-0.4363651,-0.07154925,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168140,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1056087,0.5259529,-0.3055623,-0.1367333,0.5362829,-0.3375731,0.04582733,-0.1242295,0.5191362,-0.3225266,0.1071474,-0.4364345,-0.07150327,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168150,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1056087,0.5259529,-0.3055623,-0.1367333,0.5362829,-0.3375731,0.04582733,-0.1242295,0.5191362,-0.3225266,0.1071474,-0.4364345,-0.07150327,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168160,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1056879,0.526004,-0.3055585,-0.1367923,0.5362981,-0.3376006,0.04582734,-0.1242898,0.5189542,-0.3227825,0.1061406,-0.436267,-0.07183146,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168170,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1057705,0.5260481,-0.3055985,-0.1368396,0.5363524,-0.3376193,0.04579081,-0.1245013,0.5192672,-0.3226789,0.1070793,-0.436469,-0.07150008,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168180,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.105836,0.5261053,-0.3055962,-0.1369094,0.5364592,-0.337628,0.04581259,-0.1246415,0.5194083,-0.322652,0.1074593,-0.4366969,-0.07140777,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168190,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.105836,0.5261053,-0.3055962,-0.1369094,0.5364592,-0.337628,0.04581259,-0.1246415,0.5194083,-0.322652,0.1074593,-0.4366969,-0.07140777,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168200,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1060307,0.5262781,-0.3053909,-0.1371607,0.5364875,-0.3377746,0.04606535,-0.1246644,0.5191887,-0.3228422,0.1063378,-0.4373417,-0.07198181,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168210,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1060307,0.5262781,-0.3053909,-0.1371607,0.5364875,-0.3377746,0.04606535,-0.1246644,0.5191887,-0.3228422,0.1063378,-0.4373417,-0.07198181,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168220,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1060307,0.5262781,-0.3053909,-0.1371607,0.5364875,-0.3377746,0.04606535,-0.1246644,0.5191887,-0.3228422,0.1063378,-0.4373417,-0.07198181,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168230,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1062603,0.526405,-0.3056011,-0.1373864,0.5366377,-0.337793,0.04593316,-0.1248754,0.5193232,-0.3228317,0.1062166,-0.4377981,-0.07160702,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168240,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1062603,0.526405,-0.3056011,-0.1373864,0.5366377,-0.337793,0.04593316,-0.1248754,0.5193232,-0.3228317,0.1062166,-0.4377981,-0.07160702,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168250,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1062603,0.526405,-0.3056011,-0.1373864,0.5366377,-0.337793,0.04593316,-0.1248754,0.5193232,-0.3228317,0.1062166,-0.4377981,-0.07160702,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168260,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1063973,0.5263588,-0.3056537,-0.1375419,0.5366602,-0.3378321,0.04595163,-0.1249574,0.519359,-0.3228275,0.1062373,-0.437904,-0.07160804,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168270,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1064731,0.5263695,-0.3056994,-0.1376505,0.5366472,-0.3378882,0.04597593,-0.125081,0.5194621,-0.3228053,0.1064718,-0.438024,-0.07156199,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168280,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1064731,0.5263695,-0.3056994,-0.1376505,0.5366472,-0.3378882,0.04597593,-0.125081,0.5194621,-0.3228053,0.1064718,-0.438024,-0.07156199,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168290,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1067071,0.5262395,-0.3058075,-0.1378058,0.5365808,-0.3379289,0.04588966,-0.1253678,0.5195638,-0.3228464,0.10683,-0.4383322,-0.07124481,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168300,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1067071,0.5262395,-0.3058075,-0.1378058,0.5365808,-0.3379289,0.04588966,-0.1253678,0.5195638,-0.3228464,0.10683,-0.4383322,-0.07124481,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168310,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1067511,0.526289,-0.3058237,-0.1378499,0.5365336,-0.3379491,0.04587077,-0.1255194,0.5197124,-0.3227291,0.1075531,-0.4385505,-0.07119166,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168320,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1068444,0.5261855,-0.3058237,-0.1378977,0.5364881,-0.3379434,0.04584897,-0.1256602,0.5198318,-0.3226359,0.1082694,-0.4388158,-0.07097565,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168330,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1068444,0.5261855,-0.3058237,-0.1378977,0.5364881,-0.3379434,0.04584897,-0.1256602,0.5198318,-0.3226359,0.1082694,-0.4388158,-0.07097565,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168340,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1069286,0.526167,-0.3057754,-0.1379988,0.536429,-0.3379425,0.04588443,-0.1256813,0.5196634,-0.3226713,0.1081062,-0.4388949,-0.07132877,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168350,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1070128,0.5260771,-0.3057406,-0.1380473,0.5362997,-0.3379635,0.0458907,-0.1256674,0.5193282,-0.322849,0.1074655,-0.4388905,-0.0714343,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168360,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1070983,0.5259423,-0.3057444,-0.1380518,0.5361801,-0.3379821,0.04584979,-0.1257595,0.5193256,-0.3227695,0.1081769,-0.4388803,-0.07135201,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168370,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1070983,0.5259423,-0.3057444,-0.1380518,0.5361801,-0.3379821,0.04584979,-0.1257595,0.5193256,-0.3227695,0.1081769,-0.4388803,-0.07135201,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168380,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1071867,0.525818,-0.3057711,-0.1381027,0.5360821,-0.3380206,0.04583864,-0.1258818,0.5193042,-0.3227186,0.1088078,-0.4388783,-0.07096028,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168390,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1072487,0.5257168,-0.3057936,-0.1381811,0.5360051,-0.3380519,0.04586138,-0.125892,0.5190504,-0.3228213,0.108729,-0.4389001,-0.07086208,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168400,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1072487,0.5257168,-0.3057936,-0.1381811,0.5360051,-0.3380519,0.04586138,-0.125892,0.5190504,-0.3228213,0.108729,-0.4389001,-0.07086208,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168410,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1073025,0.5255951,-0.3057701,-0.1382087,0.5359104,-0.3380488,0.04586407,-0.1259404,0.5188342,-0.3228747,0.1086337,-0.4389061,-0.07083649,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168420,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1073846,0.5254106,-0.3058358,-0.1382038,0.5357726,-0.3380865,0.04579633,-0.1259463,0.518556,-0.3230062,0.1083397,-0.4388462,-0.07095335,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168430,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1074366,0.5253843,-0.305897,-0.1383138,0.5356526,-0.3381365,0.04580641,-0.126028,0.5185465,-0.3230249,0.1086328,-0.4388074,-0.07089783,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168440,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1074366,0.5253843,-0.305897,-0.1383138,0.5356526,-0.3381365,0.04580641,-0.126028,0.5185465,-0.3230249,0.1086328,-0.4388074,-0.07089783,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168450,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1074615,0.5253322,-0.3059871,-0.1383656,0.5355664,-0.3381894,0.04579075,-0.1260937,0.5185061,-0.3231008,0.1088344,-0.4387691,-0.07088597,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168460,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.107511,0.5252641,-0.3060676,-0.1384273,0.5354958,-0.3382484,0.04578322,-0.1261518,0.5184809,-0.3231707,0.1089432,-0.4387924,-0.07093657,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168470,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.107511,0.5252641,-0.3060676,-0.1384273,0.5354958,-0.3382484,0.04578322,-0.1261518,0.5184809,-0.3231707,0.1089432,-0.4387924,-0.07093657,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168480,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1075633,0.5252342,-0.3062255,-0.1384666,0.5354344,-0.338326,0.04571103,-0.1261651,0.5184699,-0.3232287,0.1091603,-0.4389116,-0.07106809,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168490,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1075943,0.5252168,-0.306237,-0.1384804,0.5353901,-0.3385362,0.04583324,-0.1262007,0.5184949,-0.3232824,0.1093635,-0.4390016,-0.07111193,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168500,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1075885,0.5252674,-0.3063954,-0.1384864,0.5355317,-0.3386476,0.04582837,-0.1262044,0.5184497,-0.3234184,0.1091246,-0.4391181,-0.07128461,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168510,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1075885,0.5252674,-0.3063954,-0.1384864,0.5355317,-0.3386476,0.04582837,-0.1262044,0.5184497,-0.3234184,0.1091246,-0.4391181,-0.07128461,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168520,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1076222,0.5253998,-0.3065446,-0.1386593,0.5355982,-0.3387034,0.04584207,-0.1262382,0.518567,-0.3234922,0.1091994,-0.439132,-0.07126222,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168530,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1076505,0.5253977,-0.3067532,-0.1386572,0.5355914,-0.3388922,0.04580656,-0.126338,0.5188941,-0.3234324,0.1099277,-0.4392194,-0.07105523,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
