Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1540880,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,0.01152224,0.3697924,-0.2378939,-0.0007824684,0.379467,-0.2472695,0.01824568,0.002605878,0.3746408,-0.2402089,0.1463939,-0.3377764,-0.1154101,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1540890,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,0.01152224,0.3697924,-0.2378939,-0.0007824684,0.379467,-0.2472695,0.01824568,0.002605878,0.3746408,-0.2402089,0.1463939,-0.3377764,-0.1154101,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1540900,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,0.006442107,0.3695311,-0.2360731,-0.005701158,0.3791746,-0.2457524,0.01827964,-0.002414271,0.3744962,-0.2385822,0.1469506,-0.3466903,-0.1138049,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1540910,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,0.002066318,0.3692381,-0.2344902,-0.009941326,0.3788745,-0.2446317,0.0184362,-0.0066294,0.3740829,-0.2374085,0.1458831,-0.3543847,-0.1126538,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1540920,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,0.002066318,0.3692381,-0.2344902,-0.009941326,0.3788745,-0.2446317,0.0184362,-0.0066294,0.3740829,-0.2374085,0.1458831,-0.3543847,-0.1126538,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1540930,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.002916127,0.3690671,-0.2330271,-0.01464497,0.3785325,-0.2433345,0.01825929,-0.01148509,0.3739406,-0.2358333,0.1457719,-0.3631819,-0.1112073,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1540940,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.002916127,0.3690671,-0.2330271,-0.01464497,0.3785325,-0.2433345,0.01825929,-0.01148509,0.3739406,-0.2358333,0.1457719,-0.3631819,-0.1112073,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1540950,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.01318312,0.3684227,-0.2301409,-0.02446125,0.3777834,-0.2407661,0.01810293,-0.0214032,0.3728566,-0.2333243,0.1440754,-0.380107,-0.1099397,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1540960,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.01318312,0.3684227,-0.2301409,-0.02446125,0.3777834,-0.2407661,0.01810293,-0.0214032,0.3728566,-0.2333243,0.1440754,-0.380107,-0.1099397,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1540970,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.01845101,0.3679832,-0.2286624,-0.02957817,0.3773917,-0.2393876,0.01809318,-0.02672891,0.3726872,-0.2318724,0.1448788,-0.3884569,-0.1091069,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1540980,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.01845101,0.3679832,-0.2286624,-0.02957817,0.3773917,-0.2393876,0.01809318,-0.02672891,0.3726872,-0.2318724,0.1448788,-0.3884569,-0.1091069,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1540990,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.0289267,0.3671288,-0.2257616,-0.03961504,0.3766913,-0.2370358,0.01824248,-0.03701622,0.3717325,-0.2293207,0.1441002,-0.4053173,-0.1074032,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541000,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.0289267,0.3671288,-0.2257616,-0.03961504,0.3766913,-0.2370358,0.01824248,-0.03701622,0.3717325,-0.2293207,0.1441002,-0.4053173,-0.1074032,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541010,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.03442007,0.3668383,-0.2243747,-0.04480071,0.37647,-0.2357761,0.01818019,-0.04238252,0.3714049,-0.2281394,0.1433662,-0.4140775,-0.1066744,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541020,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.03990665,0.3666149,-0.2230115,-0.05014279,0.376281,-0.2347213,0.01831204,-0.04796262,0.3715787,-0.2267641,0.1441908,-0.4228821,-0.1058513,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541030,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.03990665,0.3666149,-0.2230115,-0.05014279,0.376281,-0.2347213,0.01831204,-0.04796262,0.3715787,-0.2267641,0.1441908,-0.4228821,-0.1058513,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541040,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.04531592,0.3664257,-0.2218074,-0.05535431,0.3762259,-0.2335907,0.01832107,-0.05319464,0.3710814,-0.2259749,0.1420225,-0.4318188,-0.1068596,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541050,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.05072492,0.366325,-0.2205813,-0.06057805,0.376176,-0.2325609,0.01837493,-0.05868029,0.3713009,-0.2247055,0.1423966,-0.4410305,-0.1067469,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541060,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.05072492,0.366325,-0.2205813,-0.06057805,0.376176,-0.2325609,0.01837493,-0.05868029,0.3713009,-0.2247055,0.1423966,-0.4410305,-0.1067469,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541070,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.06162966,0.3662231,-0.2182285,-0.07100199,0.3763106,-0.23061,0.0185176,-0.06883092,0.3705022,-0.2230341,0.1388489,-0.4596198,-0.1098696,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541080,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.06162966,0.3662231,-0.2182285,-0.07100199,0.3763106,-0.23061,0.0185176,-0.06883092,0.3705022,-0.2230341,0.1388489,-0.4596198,-0.1098696,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541090,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.06772586,0.3663534,-0.2170075,-0.07680012,0.3763707,-0.2295812,0.0184604,-0.07522482,0.3710611,-0.2218267,0.1396944,-0.4692634,-0.1092513,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541100,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.06772586,0.3663534,-0.2170075,-0.07680012,0.3763707,-0.2295812,0.0184604,-0.07522482,0.3710611,-0.2218267,0.1396944,-0.4692634,-0.1092513,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541110,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.06772586,0.3663534,-0.2170075,-0.07680012,0.3763707,-0.2295812,0.0184604,-0.07522482,0.3710611,-0.2218267,0.1396944,-0.4692634,-0.1092513,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541120,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.07775767,0.3666815,-0.214991,-0.0864171,0.3767337,-0.2279397,0.01853918,-0.08496322,0.371341,-0.2200962,0.1388459,-0.4848956,-0.1102144,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541130,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.07775767,0.3666815,-0.214991,-0.0864171,0.3767337,-0.2279397,0.01853918,-0.08496322,0.371341,-0.2200962,0.1388459,-0.4848956,-0.1102144,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541140,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.08306926,0.3669819,-0.2140259,-0.09144349,0.3768823,-0.2271328,0.0184373,-0.0901272,0.3714514,-0.2192471,0.1378621,-0.4934164,-0.1103266,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541150,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.08862787,0.3672891,-0.2129939,-0.09685555,0.3772381,-0.2262554,0.01850793,-0.09559721,0.3718335,-0.2182718,0.1377193,-0.5019961,-0.1101184,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541160,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.09361807,0.3676678,-0.2120383,-0.1014783,0.3775249,-0.2254749,0.0184252,-0.1005282,0.3723111,-0.217358,0.1382024,-0.5094179,-0.1095338,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541170,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.09361807,0.3676678,-0.2120383,-0.1014783,0.3775249,-0.2254749,0.0184252,-0.1005282,0.3723111,-0.217358,0.1382024,-0.5094179,-0.1095338,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541180,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.09883466,0.3679428,-0.2110024,-0.1063893,0.3778073,-0.2247279,0.01851409,-0.1054663,0.3725112,-0.2165155,0.1375276,-0.5174103,-0.1094807,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541190,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.1038739,0.3683884,-0.210038,-0.1112257,0.3783564,-0.22382,0.01852975,-0.110322,0.3724504,-0.2160152,0.1356802,-0.5246608,-0.1099505,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541200,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.1038739,0.3683884,-0.210038,-0.1112257,0.3783564,-0.22382,0.01852975,-0.110322,0.3724504,-0.2160152,0.1356802,-0.5246608,-0.1099505,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541210,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.1094327,0.3691792,-0.2089487,-0.1165197,0.3789677,-0.22298,0.01851809,-0.1158668,0.3733422,-0.2148862,0.1359573,-0.5327542,-0.1094604,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541220,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.1094327,0.3691792,-0.2089487,-0.1165197,0.3789677,-0.22298,0.01851809,-0.1158668,0.3733422,-0.2148862,0.1359573,-0.5327542,-0.1094604,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541230,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.1181558,0.3705783,-0.207416,-0.1248145,0.380457,-0.2217437,0.01863351,-0.1245673,0.3751977,-0.2132481,0.1345513,-0.5451478,-0.1087682,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541240,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.1181558,0.3705783,-0.207416,-0.1248145,0.380457,-0.2217437,0.01863351,-0.1245673,0.3751977,-0.2132481,0.1345513,-0.5451478,-0.1087682,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541250,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.1230857,0.3714263,-0.206482,-0.1294863,0.3815992,-0.2209697,0.01882415,-0.1291645,0.3758377,-0.2129349,0.1307732,-0.5520024,-0.1091067,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541260,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.1230857,0.3714263,-0.206482,-0.1294863,0.3815992,-0.2209697,0.01882415,-0.1291645,0.3758377,-0.2129349,0.1307732,-0.5520024,-0.1091067,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541270,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.1320205,0.3734865,-0.2048853,-0.1379224,0.3834488,-0.2197523,0.01884429,-0.1377954,0.3776601,-0.2116775,0.1278188,-0.5653735,-0.1089495,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541280,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.1320205,0.3734865,-0.2048853,-0.1379224,0.3834488,-0.2197523,0.01884429,-0.1377954,0.3776601,-0.2116775,0.1278188,-0.5653735,-0.1089495,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541290,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.1364648,0.3744262,-0.2040094,-0.1422438,0.3844567,-0.2190261,0.01896068,-0.1421398,0.3785186,-0.2111337,0.1266476,-0.5719712,-0.1085964,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1541300,10,99,16,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,3,0,0,2,-0.1407408,0.3755952,-0.203102,-0.146388,0.3854204,-0.2182523,0.01891982,-0.1464387,0.3796797,-0.2101399,0.1269593,-0.5785292,-0.1076272,-0.4057555,0.3949089,-0.1019855,-9.926124E-07,0.952006,-3.087341E-06,-0.1072106,0.3949089,-0.07246923,1.676132E-07,0.952006,-5.388944E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
