Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
158210,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3169591,0.5463703,-0.6120287,-0.3636949,0.5406829,-0.6428189,0.05625498,-0.3537402,0.5335411,-0.625285,-0.00897097,-0.2855665,-0.02204995,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158220,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3169591,0.5463703,-0.6120287,-0.3636949,0.5406829,-0.6428189,0.05625498,-0.3537402,0.5335411,-0.625285,-0.00897097,-0.2855665,-0.02204995,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158230,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3170457,0.5463779,-0.612141,-0.3637481,0.5406841,-0.6428673,0.05619287,-0.3538014,0.5334392,-0.625337,-0.008925783,-0.2856335,-0.02180927,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158240,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3171822,0.5463625,-0.6121798,-0.3637921,0.5405928,-0.6429262,0.05613483,-0.353829,0.533367,-0.6253793,-0.008871343,-0.2855245,-0.02181427,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158250,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172791,0.5463575,-0.6122832,-0.3638114,0.5405327,-0.6429505,0.05603281,-0.3538654,0.5331128,-0.6256094,-0.009524325,-0.2848963,-0.02216494,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158260,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172791,0.5463575,-0.6122832,-0.3638114,0.5405327,-0.6429505,0.05603281,-0.3538654,0.5331128,-0.6256094,-0.009524325,-0.2848963,-0.02216494,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158270,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172891,0.5463264,-0.6123681,-0.3638497,0.540549,-0.6430243,0.05604523,-0.3538423,0.5326251,-0.6259356,-0.01115607,-0.284374,-0.02272205,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158280,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172352,0.5462922,-0.6124207,-0.3638482,0.5405482,-0.6430532,0.05607245,-0.3538575,0.5325662,-0.6260215,-0.01126939,-0.2843127,-0.02269192,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158290,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172352,0.5462922,-0.6124207,-0.3638482,0.5405482,-0.6430532,0.05607245,-0.3538575,0.5325662,-0.6260215,-0.01126939,-0.2843127,-0.02269192,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158300,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172049,0.5462534,-0.6124294,-0.3637652,0.5406175,-0.6431007,0.05603886,-0.3538613,0.5325243,-0.6260588,-0.01119783,-0.2843046,-0.02274974,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158310,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172137,0.5461785,-0.6123045,-0.3635746,0.5405303,-0.6431577,0.05597458,-0.3538281,0.5324953,-0.6260602,-0.01100673,-0.2843156,-0.02300175,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158320,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.317207,0.5461697,-0.612304,-0.3637571,0.5406593,-0.6430828,0.05607684,-0.353808,0.5324719,-0.6260626,-0.01082618,-0.2842879,-0.0231882,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158330,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.317207,0.5461697,-0.612304,-0.3637571,0.5406593,-0.6430828,0.05607684,-0.353808,0.5324719,-0.6260626,-0.01082618,-0.2842879,-0.0231882,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158340,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172002,0.5461824,-0.6123527,-0.3638423,0.5407083,-0.643131,0.05614941,-0.353774,0.5324908,-0.626045,-0.01065872,-0.2842824,-0.02327949,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158350,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172362,0.5462061,-0.6124402,-0.3635179,0.5403891,-0.6432299,0.05589121,-0.3536903,0.5323958,-0.626096,-0.0110586,-0.2843629,-0.02311759,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158360,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172362,0.5462061,-0.6124402,-0.3635179,0.5403891,-0.6432299,0.05589121,-0.3536903,0.5323958,-0.626096,-0.0110586,-0.2843629,-0.02311759,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158370,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.317241,0.5461915,-0.6124305,-0.3636796,0.5404752,-0.6431608,0.05597833,-0.3536429,0.5323634,-0.6261214,-0.01127535,-0.2842993,-0.0229199,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158380,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172471,0.5462128,-0.6125152,-0.3637418,0.540455,-0.6431186,0.05595966,-0.3536135,0.5324484,-0.6260726,-0.01100769,-0.2842009,-0.02263284,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158390,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172215,0.5462192,-0.6125554,-0.3634403,0.5403495,-0.6432217,0.05577677,-0.3537926,0.5336801,-0.6254384,-0.006722701,-0.2843665,-0.02105442,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158400,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172215,0.5462192,-0.6125554,-0.3634403,0.5403495,-0.6432217,0.05577677,-0.3537926,0.5336801,-0.6254384,-0.006722701,-0.2843665,-0.02105442,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158410,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172014,0.5462373,-0.6125124,-0.3635377,0.5404739,-0.6431975,0.05587353,-0.3538466,0.534068,-0.6251921,-0.005279725,-0.2841998,-0.02062134,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158420,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172213,0.5462477,-0.6124299,-0.3636356,0.5406348,-0.6430852,0.05590651,-0.3536724,0.5332817,-0.6255159,-0.007740831,-0.2837146,-0.02130571,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158430,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172213,0.5462477,-0.6124299,-0.3636356,0.5406348,-0.6430852,0.05590651,-0.3536724,0.5332817,-0.6255159,-0.007740831,-0.2837146,-0.02130571,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158440,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172168,0.5463065,-0.6124567,-0.3635892,0.5407004,-0.6430784,0.05585268,-0.3537179,0.5339557,-0.6251677,-0.005202908,-0.2839859,-0.02005771,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158450,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172007,0.5463945,-0.6124585,-0.3633877,0.5406676,-0.6431559,0.05575272,-0.3537496,0.5344016,-0.6249363,-0.003743919,-0.2840532,-0.01941631,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158460,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172149,0.5464631,-0.6124865,-0.3632976,0.5408475,-0.643193,0.05566004,-0.3537352,0.5345438,-0.6248835,-0.003440048,-0.2839551,-0.01911287,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158470,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172149,0.5464631,-0.6124865,-0.3632976,0.5408475,-0.643193,0.05566004,-0.3537352,0.5345438,-0.6248835,-0.003440048,-0.2839551,-0.01911287,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158480,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3171553,0.5464895,-0.6125336,-0.3633063,0.5408803,-0.6431462,0.05566421,-0.3536353,0.5342783,-0.6250819,-0.004908586,-0.2836372,-0.01934391,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158490,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3170848,0.5465692,-0.6125434,-0.363254,0.5409109,-0.6431417,0.05567644,-0.3535579,0.5341962,-0.6251769,-0.005593253,-0.2833818,-0.01954846,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158500,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3170848,0.5465692,-0.6125434,-0.363254,0.5409109,-0.6431417,0.05567644,-0.3535579,0.5341962,-0.6251769,-0.005593253,-0.2833818,-0.01954846,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158510,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3170305,0.5466235,-0.6125592,-0.363174,0.5410112,-0.6431392,0.05564043,-0.3534599,0.5341673,-0.6252305,-0.006095257,-0.2832057,-0.01972045,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158520,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3169814,0.546654,-0.612568,-0.3631038,0.5411087,-0.6431253,0.05560376,-0.3533533,0.533888,-0.6253862,-0.007287616,-0.2827943,-0.02019828,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158530,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3169099,0.5466907,-0.6124195,-0.3631453,0.541262,-0.6430706,0.05573757,-0.353187,0.5331651,-0.6257609,-0.01003896,-0.2823052,-0.02118549,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158540,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3169099,0.5466907,-0.6124195,-0.3631453,0.541262,-0.6430706,0.05573757,-0.353187,0.5331651,-0.6257609,-0.01003896,-0.2823052,-0.02118549,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158550,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.316945,0.5467494,-0.6124439,-0.3631763,0.5413463,-0.6431448,0.05575899,-0.3531678,0.5331142,-0.625808,-0.01034807,-0.2821893,-0.02117878,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158560,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3169878,0.5467757,-0.6124903,-0.3632631,0.5414237,-0.6431603,0.0557736,-0.3532061,0.5332021,-0.6257813,-0.01022399,-0.2821593,-0.02093927,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158570,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3170182,0.5467886,-0.6124882,-0.3632551,0.5415092,-0.6431221,0.05571502,-0.3532333,0.5332672,-0.6257629,-0.01020623,-0.2820879,-0.0207655,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158580,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3170182,0.5467886,-0.6124882,-0.3632551,0.5415092,-0.6431221,0.05571502,-0.3532333,0.5332672,-0.6257629,-0.01020623,-0.2820879,-0.0207655,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158590,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3171021,0.5467861,-0.6124565,-0.3631696,0.5414939,-0.6430855,0.05557305,-0.3532798,0.5332606,-0.6257553,-0.01040416,-0.2819536,-0.02075717,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158600,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3171542,0.5467634,-0.6124573,-0.3632001,0.5415066,-0.6430484,0.0555308,-0.3533225,0.5332115,-0.6257642,-0.01056848,-0.2818328,-0.02079714,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158610,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3171542,0.5467634,-0.6124573,-0.3632001,0.5415066,-0.6430484,0.0555308,-0.3533225,0.5332115,-0.6257642,-0.01056848,-0.2818328,-0.02079714,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158620,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.317154,0.5467933,-0.6124452,-0.3634533,0.5415604,-0.6429328,0.05568217,-0.3533689,0.5332313,-0.6257085,-0.01042586,-0.2817422,-0.02086043,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158630,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3172353,0.5468109,-0.6124142,-0.3635428,0.541524,-0.6428966,0.05569128,-0.3534035,0.5332365,-0.6256683,-0.01033306,-0.2816377,-0.02090423,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158640,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3173985,0.546787,-0.612465,-0.3635873,0.5415694,-0.6429474,0.0555861,-0.3535296,0.5332429,-0.6256497,-0.01036232,-0.2813929,-0.02067381,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158650,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3173985,0.546787,-0.612465,-0.3635873,0.5415694,-0.6429474,0.0555861,-0.3535296,0.5332429,-0.6256497,-0.01036232,-0.2813929,-0.02067381,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158660,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.3175547,0.546765,-0.6124795,-0.3637459,0.5415561,-0.6429529,0.05558227,-0.3536541,0.5332739,-0.6256608,-0.01041935,-0.2812994,-0.02024918,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158670,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.317746,0.5467609,-0.6124766,-0.3636548,0.5415148,-0.6430444,0.05540335,-0.3537792,0.533269,-0.6256763,-0.01041925,-0.2812715,-0.01990524,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158680,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.317746,0.5467609,-0.6124766,-0.3636548,0.5415148,-0.6430444,0.05540335,-0.3537792,0.533269,-0.6256763,-0.01041925,-0.2812715,-0.01990524,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.1691392,0.4651526,-0.5994393,6.076087E-05,0.8681278,1.231463E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
