Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
188660,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.09160604,-0.1329135,-0.499387,-0.09987424,-0.1146537,-0.5240703,0.03179693,0.5541971,0.0280833,0.1790377,4.658469E-05,-0.1154865,0.006095949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405885,0.06343225,-0.1244719,-0.006700669,-0.025269,0.002757921,-0.1507319,0.06272696,-0.1246994,-5.909704E-05,-0.271095,0.005153281
188670,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.09160604,-0.1329135,-0.499387,-0.09987424,-0.1146537,-0.5240703,0.03179693,0.5541971,0.0280833,0.1790377,4.658469E-05,-0.1154865,0.006095949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405885,0.06343225,-0.1244719,-0.006700669,-0.025269,0.002757921,-0.1507319,0.06272696,-0.1246994,-5.909704E-05,-0.271095,0.005153281
188680,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.09326583,-0.1289361,-0.4984874,-0.1014036,-0.1117494,-0.5238498,0.03169954,0.5541941,0.02808725,0.17904,5.720548E-06,-0.1154866,0.006097022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406017,0.06343161,-0.1245161,-0.006737099,-0.0250941,0.002773839,-0.1507396,0.06267823,-0.1247167,0.0008661186,-0.2713114,0.004840982
188690,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.09326583,-0.1289361,-0.4984874,-0.1014036,-0.1117494,-0.5238498,0.03169954,0.5541941,0.02808725,0.17904,5.720548E-06,-0.1154866,0.006097022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406017,0.06343161,-0.1245161,-0.006737099,-0.0250941,0.002773839,-0.1507396,0.06267823,-0.1247167,0.0008661186,-0.2713114,0.004840982
188700,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.09550615,-0.1245065,-0.4965713,-0.1028295,-0.1072536,-0.5232822,0.03263073,0.5542035,0.02808296,0.1790438,-1.907195E-05,-0.1154779,0.006067895,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405591,0.06343632,-0.1244566,-0.006658665,-0.02485045,0.003097748,-0.1507393,0.06272855,-0.1246954,3.435696E-05,-0.2711946,0.005191142
188710,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.09744023,-0.1204479,-0.4951962,-0.1041913,-0.1028271,-0.5223901,0.03309953,0.5541965,0.02807578,0.1790436,1.485854E-05,-0.1154827,0.006097008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405757,0.0634395,-0.1244755,-0.006382645,-0.02487469,0.002814334,-0.1507354,0.06274401,-0.1247104,3.775969E-05,-0.2713159,0.005450507
188720,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.09744023,-0.1204479,-0.4951962,-0.1041913,-0.1028271,-0.5223901,0.03309953,0.5541965,0.02807578,0.1790436,1.485854E-05,-0.1154827,0.006097008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405757,0.0634395,-0.1244755,-0.006382645,-0.02487469,0.002814334,-0.1507354,0.06274401,-0.1247104,3.775969E-05,-0.2713159,0.005450507
188730,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1006667,-0.1088696,-0.4914361,-0.1075841,-0.09030747,-0.5197523,0.03455738,0.5541934,0.02808593,0.1790469,-4.985231E-05,-0.1154816,0.00609024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405856,0.06344084,-0.1244989,-0.006415711,-0.02509293,0.002898906,-0.1507421,0.0627184,-0.1246981,0.0001747434,-0.2711514,0.004968395
188740,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1006667,-0.1088696,-0.4914361,-0.1075841,-0.09030747,-0.5197523,0.03455738,0.5541934,0.02808593,0.1790469,-4.985231E-05,-0.1154816,0.00609024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405856,0.06344084,-0.1244989,-0.006415711,-0.02509293,0.002898906,-0.1507421,0.0627184,-0.1246981,0.0001747434,-0.2711514,0.004968395
188750,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1025821,-0.09989953,-0.4881538,-0.1087703,-0.08332062,-0.5180455,0.03473711,0.5542025,0.02808276,0.1790528,-3.744511E-05,-0.1154789,0.006079119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405754,0.06343485,-0.124489,-0.005949475,-0.02471417,0.002896014,-0.1507262,0.06274346,-0.1247017,7.174759E-05,-0.2712111,0.005436607
188760,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1036718,-0.09321586,-0.4861231,-0.110014,-0.07582495,-0.5161473,0.03527209,0.554199,0.02809263,0.1790416,1.425205E-06,-0.1154832,0.006089113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405738,0.06339209,-0.1244826,-0.005612633,-0.02505235,0.002361114,-0.1507335,0.06272504,-0.1246938,4.649706E-06,-0.2711251,0.005086024
188770,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1036718,-0.09321586,-0.4861231,-0.110014,-0.07582495,-0.5161473,0.03527209,0.554199,0.02809263,0.1790416,1.425205E-06,-0.1154832,0.006089113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405738,0.06339209,-0.1244826,-0.005612633,-0.02505235,0.002361114,-0.1507335,0.06272504,-0.1246938,4.649706E-06,-0.2711251,0.005086024
188780,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.105064,-0.08406212,-0.4834533,-0.1116218,-0.06697161,-0.5132894,0.03500403,0.5541978,0.02808827,0.1790437,2.408218E-05,-0.1154897,0.00608142,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440579,0.06341919,-0.1245125,-0.005858222,-0.02483616,0.002815275,-0.1507467,0.06272788,-0.1247026,-0.0002828244,-0.2712895,0.005220767
188790,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1063987,-0.07508983,-0.4810309,-0.1127611,-0.05824774,-0.5110694,0.03502066,0.5541918,0.02807945,0.179046,3.465077E-06,-0.1155006,0.006125044,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405959,0.06343229,-0.1245124,-0.00701285,-0.02519177,0.003275515,-0.1507564,0.06271262,-0.1246993,-0.0001092578,-0.2712185,0.0052558
188800,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1063987,-0.07508983,-0.4810309,-0.1127611,-0.05824774,-0.5110694,0.03502066,0.5541918,0.02807945,0.179046,3.465077E-06,-0.1155006,0.006125044,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405959,0.06343229,-0.1245124,-0.00701285,-0.02519177,0.003275515,-0.1507564,0.06271262,-0.1246993,-0.0001092578,-0.2712185,0.0052558
188810,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.10812,-0.0652036,-0.4785895,-0.1139464,-0.04862524,-0.5091602,0.03526128,0.5541977,0.0280846,0.1790409,-1.377792E-05,-0.1154902,0.006123628,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440565,0.06340179,-0.1244652,-0.006113951,-0.02515228,0.002648833,-0.1507424,0.06273557,-0.1246694,-0.0004703134,-0.2710008,0.005332011
188820,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1108019,-0.0741278,-0.4618383,-0.1151724,-0.04012124,-0.5069702,0.05667834,0.554197,0.02808161,0.1790429,3.879813E-05,-0.1154735,0.00608322,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405648,0.06343452,-0.1244718,-0.006617841,-0.02465675,0.003103185,-0.1507382,0.06272323,-0.1246986,-0.000118061,-0.2711445,0.005012988
188830,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1132636,-0.0499384,-0.4735569,-0.1175176,-0.03072034,-0.5050899,0.03717209,0.5541948,0.02809892,0.1790384,1.127785E-05,-0.115494,0.006046292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406059,0.06342009,-0.1245001,-0.006743042,-0.02530291,0.002679233,-0.1507283,0.06273168,-0.1247047,-0.0002080573,-0.2711406,0.005540879
188840,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1132636,-0.0499384,-0.4735569,-0.1175176,-0.03072034,-0.5050899,0.03717209,0.5541948,0.02809892,0.1790384,1.127785E-05,-0.115494,0.006046292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406059,0.06342009,-0.1245001,-0.006743042,-0.02530291,0.002679233,-0.1507283,0.06273168,-0.1247047,-0.0002080573,-0.2711406,0.005540879
188850,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1151167,-0.0389954,-0.4731227,-0.119481,-0.02233106,-0.5033555,0.03479617,0.5541952,0.02808693,0.1790441,-5.518912E-06,-0.1154913,0.006085334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405697,0.06344359,-0.1244768,-0.006850748,-0.02538943,0.002758257,-0.1507369,0.06272427,-0.1246939,-8.510244E-05,-0.2710627,0.005147905
188860,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1179411,-0.03040305,-0.4719189,-0.121634,-0.01455329,-0.5016226,0.03386978,0.5541971,0.02809315,0.1790389,3.558236E-06,-0.115502,0.006109254,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405421,0.06341606,-0.1244764,-0.005591112,-0.02442199,0.002857426,-0.1507275,0.06273682,-0.1247003,-7.07167E-06,-0.2711394,0.005318979
188870,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1179411,-0.03040305,-0.4719189,-0.121634,-0.01455329,-0.5016226,0.03386978,0.5541971,0.02809315,0.1790389,3.558236E-06,-0.115502,0.006109254,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405421,0.06341606,-0.1244764,-0.005591112,-0.02442199,0.002857426,-0.1507275,0.06273682,-0.1247003,-7.07167E-06,-0.2711394,0.005318979
188880,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1210978,-0.02239539,-0.470708,-0.1243301,-0.007106161,-0.5003466,0.03350603,0.5541918,0.02808796,0.1790351,1.02534E-05,-0.1154963,0.006096607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405841,0.06345096,-0.1244827,-0.006866261,-0.02489933,0.003203525,-0.1507363,0.06272665,-0.1246994,-0.0001254871,-0.2711609,0.005220125
188890,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1240706,-0.01601605,-0.4696833,-0.1269497,-0.0009382293,-0.4992553,0.03331865,0.5541899,0.02808286,0.1790377,0.0001064004,-0.1154823,0.006090025,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405719,0.06340978,-0.1244983,-0.005957092,-0.02474176,0.002729924,-0.150748,0.06272496,-0.1247094,-0.0001846024,-0.271379,0.004998976
188900,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1272529,-0.01078709,-0.4688834,-0.1296649,0.004052259,-0.4984711,0.03318818,0.554186,0.02809042,0.1790439,8.049341E-05,-0.1154701,0.006089538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405942,0.06341881,-0.1244848,-0.006399489,-0.02512112,0.002491147,-0.1507354,0.0627204,-0.1246963,-0.0001823175,-0.2710617,0.005219118
188910,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1272529,-0.01078709,-0.4688834,-0.1296649,0.004052259,-0.4984711,0.03318818,0.554186,0.02809042,0.1790439,8.049341E-05,-0.1154701,0.006089538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405942,0.06341881,-0.1244848,-0.006399489,-0.02512112,0.002491147,-0.1507354,0.0627204,-0.1246963,-0.0001823175,-0.2710617,0.005219118
188920,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1304975,-0.006034603,-0.4681203,-0.1325134,0.008562498,-0.4974736,0.03284438,0.5541986,0.02809018,0.179044,2.895802E-05,-0.1154819,0.006048408,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.44056,0.06341651,-0.1244925,-0.005737733,-0.02476582,0.002598636,-0.1507604,0.06271707,-0.1247017,-0.0005469561,-0.2712125,0.005512395
188930,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1337557,-0.002427177,-0.4674228,-0.135268,0.01196872,-0.4966151,0.03258403,0.5542034,0.02808973,0.1790479,4.437731E-05,-0.1154702,0.006084009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405671,0.06340943,-0.1245211,-0.005766965,-0.0245794,0.00331116,-0.1507196,0.06273277,-0.1247004,0.0002697858,-0.2710759,0.005500635
188940,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1372065,-0.0003627227,-0.4670132,-0.1380578,0.01394128,-0.4960725,0.03240018,0.5542024,0.02808519,0.1790442,4.526338E-05,-0.1154823,0.006069776,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405734,0.06344005,-0.1244707,-0.006710364,-0.02474022,0.002981919,-0.1507487,0.06272399,-0.1247061,0.000254225,-0.2714202,0.005102944
188950,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1372065,-0.0003627227,-0.4670132,-0.1380578,0.01394128,-0.4960725,0.03240018,0.5542024,0.02808519,0.1790442,4.526338E-05,-0.1154823,0.006069776,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405734,0.06344005,-0.1244707,-0.006710364,-0.02474022,0.002981919,-0.1507487,0.06272399,-0.1247061,0.000254225,-0.2714202,0.005102944
188960,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1405751,0.0009295451,-0.4665825,-0.1410062,0.01523254,-0.4956245,0.03237591,0.554199,0.02807868,0.1790432,0.0001085628,-0.1154714,0.006122502,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405513,0.06339182,-0.1245113,-0.006533994,-0.02472997,0.00358635,-0.1507381,0.06269272,-0.1246967,0.0005378308,-0.2710787,0.005100876
188970,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1440425,0.00107606,-0.4662851,-0.1440124,0.01539182,-0.4952068,0.03227082,0.5541876,0.02808499,0.1790403,3.206846E-05,-0.1154994,0.006104501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405752,0.06341819,-0.1245196,-0.005973964,-0.02459476,0.002916172,-0.1507537,0.06269828,-0.1247124,0.0005900587,-0.2714438,0.004612674
188980,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1475659,-0.0005608546,-0.4662448,-0.1472185,0.01418209,-0.495088,0.03239452,0.5541904,0.02809025,0.179046,5.47627E-05,-0.1154754,0.006075445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405686,0.06338171,-0.1245181,-0.004779447,-0.02499611,0.002404628,-0.1507339,0.06272632,-0.1246963,0.0001155868,-0.2711502,0.00501086
188990,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1475659,-0.0005608546,-0.4662448,-0.1472185,0.01418209,-0.495088,0.03239452,0.5541904,0.02809025,0.179046,5.47627E-05,-0.1154754,0.006075445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405686,0.06338171,-0.1245181,-0.004779447,-0.02499611,0.002404628,-0.1507339,0.06272632,-0.1246963,0.0001155868,-0.2711502,0.00501086
189000,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1512141,-0.003067615,-0.4662906,-0.1504568,0.01210087,-0.4946787,0.03219533,0.5541947,0.02808409,0.1790421,7.621504E-06,-0.1154836,0.006124205,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405883,0.06344951,-0.124487,-0.006661344,-0.02518225,0.003035308,-0.1507512,0.06267611,-0.1246943,0.0003409864,-0.271033,0.005279703
189010,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1548515,-0.006692259,-0.4664561,-0.1536459,0.008642774,-0.4947127,0.03217215,0.5542017,0.02808759,0.17905,-5.498472E-05,-0.1154902,0.006096187,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405868,0.06343569,-0.1245005,-0.00665805,-0.02489979,0.003247947,-0.150752,0.06270929,-0.1247297,-7.634405E-05,-0.2713904,0.006348605
189020,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1548515,-0.006692259,-0.4664561,-0.1536459,0.008642774,-0.4947127,0.03217215,0.5542017,0.02808759,0.17905,-5.498472E-05,-0.1154902,0.006096187,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405868,0.06343569,-0.1245005,-0.00665805,-0.02489979,0.003247947,-0.150752,0.06270929,-0.1247297,-7.634405E-05,-0.2713904,0.006348605
189030,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1548515,-0.006692259,-0.4664561,-0.1536459,0.008642774,-0.4947127,0.03217215,0.5542017,0.02808759,0.17905,-5.498472E-05,-0.1154902,0.006096187,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405868,0.06343569,-0.1245005,-0.00665805,-0.02489979,0.003247947,-0.150752,0.06270929,-0.1247297,-7.634405E-05,-0.2713904,0.006348605
189040,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1620053,-0.01773752,-0.4674609,-0.1605276,-0.00159448,-0.4953494,0.03225761,0.5541883,0.0280794,0.179048,9.675026E-05,-0.1154552,0.006089989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405629,0.06340335,-0.124498,-0.005715547,-0.02453717,0.002837565,-0.1507253,0.06273929,-0.1246992,0.0002910424,-0.2711748,0.005153214
189050,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1620053,-0.01773752,-0.4674609,-0.1605276,-0.00159448,-0.4953494,0.03225761,0.5541883,0.0280794,0.179048,9.675026E-05,-0.1154552,0.006089989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405629,0.06340335,-0.124498,-0.005715547,-0.02453717,0.002837565,-0.1507253,0.06273929,-0.1246992,0.0002910424,-0.2711748,0.005153214
189060,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.165491,-0.02469076,-0.4683201,-0.1637828,-0.008225065,-0.4959973,0.03225004,0.5541909,0.02807894,0.1790392,3.298621E-05,-0.1154801,0.006095877,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405839,0.06337459,-0.124556,-0.004628995,-0.02513379,0.002548724,-0.1507291,0.06273613,-0.1247059,0.0002177612,-0.2713147,0.0052468
189070,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1688414,-0.03288141,-0.4694192,-0.167083,-0.01600468,-0.4971002,0.0324678,0.5541893,0.02808088,0.1790441,1.729512E-05,-0.1154919,0.006109154,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405706,0.06344006,-0.1244647,-0.006830287,-0.0246805,0.003001631,-0.150735,0.06272003,-0.1246969,0.0003451282,-0.2711697,0.004939452
189080,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1720249,-0.04184294,-0.4708279,-0.1701483,-0.02428155,-0.4980813,0.03247571,0.5542009,0.02808229,0.1790395,-5.17368E-05,-0.115514,0.006064528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405865,0.06342731,-0.124498,-0.005970264,-0.02516965,0.002638123,-0.1507379,0.06271607,-0.1247007,0.0003974878,-0.2713,0.004854965
189090,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1720249,-0.04184294,-0.4708279,-0.1701483,-0.02428155,-0.4980813,0.03247571,0.5542009,0.02808229,0.1790395,-5.17368E-05,-0.115514,0.006064528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405865,0.06342731,-0.124498,-0.005970264,-0.02516965,0.002638123,-0.1507379,0.06271607,-0.1247007,0.0003974878,-0.2713,0.004854965
189100,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1751001,-0.05183667,-0.4725777,-0.1730366,-0.03360767,-0.4994761,0.03255882,0.5541987,0.02808606,0.1790384,1.48375E-05,-0.1154992,0.006067539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405202,0.06337414,-0.1244442,-0.006111986,-0.02482779,0.003027646,-0.1507302,0.0627251,-0.1246977,-0.0001534415,-0.271161,0.005276807
189110,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1778192,-0.06259761,-0.4748054,-0.1756852,-0.04405396,-0.5011885,0.03231855,0.5542009,0.02807886,0.1790424,0.0001116723,-0.1154742,0.006091255,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405793,0.06339393,-0.1245429,-0.005269125,-0.02501894,0.002793984,-0.1507363,0.06273045,-0.1247159,0.0001831935,-0.2714585,0.005240812
189120,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1803572,-0.07436244,-0.4773293,-0.1783588,-0.05480666,-0.5035107,0.03273972,0.5541934,0.0280808,0.1790428,5.05713E-05,-0.1154714,0.006098734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405975,0.06342866,-0.1245262,-0.00643283,-0.02512523,0.002896048,-0.1507387,0.06273884,-0.1247159,-0.0001932506,-0.2713245,0.005462469
189130,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1803572,-0.07436244,-0.4773293,-0.1783588,-0.05480666,-0.5035107,0.03273972,0.5541934,0.0280808,0.1790428,5.05713E-05,-0.1154714,0.006098734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405975,0.06342866,-0.1245262,-0.00643283,-0.02512523,0.002896048,-0.1507387,0.06273884,-0.1247159,-0.0001932506,-0.2713245,0.005462469
189140,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1803572,-0.07436244,-0.4773293,-0.1783588,-0.05480666,-0.5035107,0.03273972,0.5541934,0.0280808,0.1790428,5.05713E-05,-0.1154714,0.006098734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405975,0.06342866,-0.1245262,-0.00643283,-0.02512523,0.002896048,-0.1507387,0.06273884,-0.1247159,-0.0001932506,-0.2713245,0.005462469
