Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
320540,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2289106,0.04974253,-0.2827085,-0.2383471,0.06040908,-0.3196863,0.03962557,0.2540534,0.0193757,0.3443618,0.06715119,0.1554189,-0.009427126,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453818,0.06209381,-0.1271185,-0.003189832,-0.9712377,-0.003697674,-0.1430283,0.06215994,-0.1386807,-0.0008202115,0.3299825,-0.006403405
320550,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2290338,0.04963876,-0.2827303,-0.2384789,0.06038386,-0.3196257,0.03957196,0.2540375,0.01937961,0.3443605,0.06710619,0.1554521,-0.009333258,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538229,0.06208893,-0.1271146,-0.003238203,-0.9712368,-0.003652205,-0.1430171,0.06216637,-0.1386508,0.0001748753,0.3297769,-0.007252597
320560,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2291441,0.04969925,-0.2828398,-0.238594,0.06040714,-0.3195432,0.03938397,0.2540285,0.01937845,0.344358,0.06714538,0.1554651,-0.009309053,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453828,0.0620872,-0.1271147,-0.003134204,-0.9712259,-0.003562509,-0.1430305,0.06215254,-0.1386537,-0.0002821633,0.329801,-0.007016883
320570,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2291441,0.04969925,-0.2828398,-0.238594,0.06040714,-0.3195432,0.03938397,0.2540285,0.01937845,0.344358,0.06714538,0.1554651,-0.009309053,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453828,0.0620872,-0.1271147,-0.003134204,-0.9712259,-0.003562509,-0.1430305,0.06215254,-0.1386537,-0.0002821633,0.329801,-0.007016883
320580,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2293409,0.04976411,-0.282587,-0.2386431,0.06040465,-0.3194118,0.03944391,0.2540384,0.0193721,0.3443762,0.06711343,0.1554534,-0.009294232,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538271,0.06209338,-0.1271384,-0.003098981,-0.9711733,-0.003938993,-0.1430297,0.06215744,-0.1386555,-0.000357237,0.329841,-0.006967778
320590,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2294751,0.04986231,-0.2824458,-0.2386939,0.06042661,-0.3192393,0.03937458,0.2540417,0.01936678,0.3443695,0.06708775,0.1554469,-0.009385386,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538292,0.06207546,-0.1271053,-0.003252627,-0.9711619,-0.003343338,-0.143018,0.06218222,-0.138674,-0.0001250455,0.3297627,-0.006720516
320600,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2295401,0.04990507,-0.2822871,-0.2387246,0.06046405,-0.3190802,0.03936474,0.2540432,0.01937426,0.3443596,0.06708018,0.1554787,-0.009362213,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538259,0.06207996,-0.1271239,-0.00318134,-0.9711242,-0.003329115,-0.1430203,0.0621714,-0.1386506,4.035907E-05,0.3297422,-0.007022464
320610,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2295401,0.04990507,-0.2822871,-0.2387246,0.06046405,-0.3190802,0.03936474,0.2540432,0.01937426,0.3443596,0.06708018,0.1554787,-0.009362213,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538259,0.06207996,-0.1271239,-0.00318134,-0.9711242,-0.003329115,-0.1430203,0.0621714,-0.1386506,4.035907E-05,0.3297422,-0.007022464
320620,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2296622,0.04996469,-0.282154,-0.238803,0.06056138,-0.3188186,0.0392446,0.2540841,0.01932429,0.3443794,0.06695947,0.1553372,-0.009483435,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538194,0.06208746,-0.1271141,-0.003195721,-0.9711959,-0.003505736,-0.1430053,0.06217781,-0.1386678,6.81918E-05,0.3298112,-0.006997773
320630,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2297616,0.05000667,-0.2819713,-0.2388882,0.06055497,-0.3185031,0.03910418,0.2540807,0.01934039,0.3443739,0.06691173,0.1552848,-0.009514879,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538239,0.06208014,-0.1270991,-0.00325843,-0.9712081,-0.003500162,-0.1430201,0.06214328,-0.1386634,-0.0002605343,0.329908,-0.006990525
320640,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2298504,0.0499529,-0.2818392,-0.2389243,0.0604531,-0.3183147,0.03902636,0.2540424,0.01937446,0.344364,0.06703714,0.1554501,-0.009344641,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453819,0.06208065,-0.1271017,-0.003172033,-0.9712085,-0.0034883,-0.1430102,0.06216355,-0.1386493,0.0005845063,0.3297716,-0.007484312
320650,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2298504,0.0499529,-0.2818392,-0.2389243,0.0604531,-0.3183147,0.03902636,0.2540424,0.01937446,0.344364,0.06703714,0.1554501,-0.009344641,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453819,0.06208065,-0.1271017,-0.003172033,-0.9712085,-0.0034883,-0.1430102,0.06216355,-0.1386493,0.0005845063,0.3297716,-0.007484312
320660,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2299347,0.0499128,-0.2817793,-0.2389473,0.06039164,-0.3180475,0.03881253,0.2540819,0.01934622,0.344369,0.06706254,0.1553665,-0.009468604,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538306,0.06207215,-0.1271187,-0.002951384,-0.9712157,-0.003618825,-0.143032,0.06218614,-0.1386481,0.0007487374,0.3298047,-0.007524111
320670,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2299777,0.04990519,-0.2817409,-0.2390134,0.06041927,-0.3178565,0.03868501,0.2540444,0.01937429,0.344355,0.06711091,0.1554445,-0.0093421,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538236,0.06207638,-0.1271056,-0.003080438,-0.9712102,-0.003832569,-0.1430161,0.06215591,-0.1386769,-0.0003089643,0.3299833,-0.00691159
320680,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2299777,0.04990519,-0.2817409,-0.2390134,0.06041927,-0.3178565,0.03868501,0.2540444,0.01937429,0.344355,0.06711091,0.1554445,-0.0093421,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538236,0.06207638,-0.1271056,-0.003080438,-0.9712102,-0.003832569,-0.1430161,0.06215591,-0.1386769,-0.0003089643,0.3299833,-0.00691159
320690,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2301065,0.04996269,-0.2814915,-0.2390983,0.060464,-0.3176641,0.03872453,0.2540454,0.01938064,0.3443509,0.06714428,0.1554799,-0.009331103,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538225,0.06209109,-0.1271148,-0.003212946,-0.9712459,-0.003850705,-0.1430138,0.06216416,-0.1386548,0.0001349873,0.3298043,-0.007206862
320700,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2303705,0.05011181,-0.2812059,-0.2391156,0.06058674,-0.3174238,0.03870321,0.2540419,0.01937353,0.344353,0.06717242,0.1554769,-0.009335747,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538282,0.06208608,-0.1271141,-0.00304876,-0.971211,-0.003632914,-0.1430247,0.06215793,-0.1386313,-0.0001901913,0.3298779,-0.006676032
320710,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2303705,0.05011181,-0.2812059,-0.2391156,0.06058674,-0.3174238,0.03870321,0.2540419,0.01937353,0.344353,0.06717242,0.1554769,-0.009335747,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538282,0.06208608,-0.1271141,-0.00304876,-0.971211,-0.003632914,-0.1430247,0.06215793,-0.1386313,-0.0001901913,0.3298779,-0.006676032
320720,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2305038,0.05011164,-0.2810565,-0.2390929,0.06067837,-0.3172513,0.03867165,0.2540766,0.01932812,0.344374,0.06708638,0.1553577,-0.009497706,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538222,0.06209071,-0.1271157,-0.003122075,-0.9712189,-0.003584011,-0.1430314,0.06214942,-0.1386616,-0.0003422612,0.32978,-0.006920727
320730,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.230579,0.04999617,-0.2809625,-0.239084,0.0606808,-0.3170361,0.03857199,0.2540519,0.01936674,0.3443567,0.06720273,0.1554252,-0.009431181,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538225,0.06209351,-0.1271172,-0.003067047,-0.9712359,-0.003874827,-0.1430169,0.06217244,-0.1386487,0.0001287034,0.3297057,-0.007146023
320740,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2307458,0.04970258,-0.2808459,-0.2390604,0.06059252,-0.3167703,0.03844852,0.2540574,0.01936392,0.3443645,0.06700907,0.1553444,-0.009518219,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538232,0.06207578,-0.1271013,-0.003158394,-0.9712269,-0.003561276,-0.1430109,0.06215943,-0.1386563,0.0001020672,0.3298264,-0.007300808
320750,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2307458,0.04970258,-0.2808459,-0.2390604,0.06059252,-0.3167703,0.03844852,0.2540574,0.01936392,0.3443645,0.06700907,0.1553444,-0.009518219,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538232,0.06207578,-0.1271013,-0.003158394,-0.9712269,-0.003561276,-0.1430109,0.06215943,-0.1386563,0.0001020672,0.3298264,-0.007300808
320760,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2308062,0.04939412,-0.2807716,-0.2390393,0.06035111,-0.3165876,0.03834875,0.2540905,0.01933088,0.3443773,0.06700594,0.1553226,-0.009550218,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538148,0.06208921,-0.1271144,-0.003074158,-0.9712403,-0.003994768,-0.1430069,0.06216529,-0.1386508,0.0005087873,0.329751,-0.007516121
320770,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2307189,0.04911509,-0.2807964,-0.2389891,0.0601136,-0.3164222,0.03819103,0.254068,0.01935476,0.3443756,0.0670809,0.1553603,-0.00949144,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538178,0.06207563,-0.1271043,-0.002959375,-0.9712087,-0.003986821,-0.1430047,0.0621625,-0.1386557,0.000399799,0.3297597,-0.007381638
320780,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2306399,0.04899262,-0.2807043,-0.2389176,0.05996188,-0.3162195,0.03808117,0.2541057,0.01933131,0.3443746,0.06695191,0.1552848,-0.009550271,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538208,0.06207835,-0.1271204,-0.002979526,-0.9712229,-0.003621019,-0.1429967,0.06217422,-0.138671,0.0002216809,0.329807,-0.007181004
320790,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2306399,0.04899262,-0.2807043,-0.2389176,0.05996188,-0.3162195,0.03808117,0.2541057,0.01933131,0.3443746,0.06695191,0.1552848,-0.009550271,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538208,0.06207835,-0.1271204,-0.002979526,-0.9712229,-0.003621019,-0.1429967,0.06217422,-0.138671,0.0002216809,0.329807,-0.007181004
320800,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2305641,0.0488433,-0.2805787,-0.2387395,0.05996757,-0.315959,0.03797831,0.2540614,0.01936363,0.3443637,0.06709187,0.1554384,-0.009435992,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538022,0.06203501,-0.1271236,-0.002367833,-0.9711779,-0.003931077,-0.1429997,0.06217979,-0.1386721,6.059685E-05,0.3297989,-0.006931871
320810,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2305296,0.04864922,-0.2804791,-0.2386188,0.0599099,-0.3157181,0.0378686,0.2541028,0.01932943,0.3443806,0.06700025,0.1553061,-0.009585627,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538226,0.06208893,-0.1271005,-0.003234374,-0.9712027,-0.003761463,-0.1430115,0.06214258,-0.1386532,-0.0001842742,0.3298541,-0.006981557
320820,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2305296,0.04864922,-0.2804791,-0.2386188,0.0599099,-0.3157181,0.0378686,0.2541028,0.01932943,0.3443806,0.06700025,0.1553061,-0.009585627,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538226,0.06208893,-0.1271005,-0.003234374,-0.9712027,-0.003761463,-0.1430115,0.06214258,-0.1386532,-0.0001842742,0.3298541,-0.006981557
320830,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2303941,0.04852457,-0.2803468,-0.238483,0.05976418,-0.3155128,0.03779428,0.254085,0.01933525,0.3443748,0.06697664,0.1553406,-0.009534848,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538202,0.06208882,-0.1271191,-0.003065853,-0.9712365,-0.003702497,-0.1430197,0.0621707,-0.1386496,0.0002081757,0.3297468,-0.007055527
320840,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2301352,0.04803357,-0.280136,-0.2382012,0.05912796,-0.315386,0.03782469,0.254067,0.01933996,0.3443695,0.0670377,0.1553415,-0.009529004,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538181,0.06205145,-0.1271136,-0.002756253,-0.9711959,-0.00413782,-0.1430131,0.06216104,-0.1386498,2.694456E-05,0.3298678,-0.0068139
320850,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2299831,0.04732467,-0.2798726,-0.2381578,0.05841149,-0.3151982,0.03791628,0.2540514,0.01935968,0.3443627,0.0670507,0.1553694,-0.009426963,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453831,0.06207578,-0.1271076,-0.003200958,-0.9711667,-0.004089586,-0.1430273,0.06214909,-0.1386591,-0.0002033034,0.3298563,-0.006986474
320860,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2299831,0.04732467,-0.2798726,-0.2381578,0.05841149,-0.3151982,0.03791628,0.2540514,0.01935968,0.3443627,0.0670507,0.1553694,-0.009426963,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453831,0.06207578,-0.1271076,-0.003200958,-0.9711667,-0.004089586,-0.1430273,0.06214909,-0.1386591,-0.0002033034,0.3298563,-0.006986474
320870,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2299197,0.04651871,-0.2797756,-0.2380953,0.05755755,-0.315041,0.03784631,0.2540824,0.01934429,0.3443588,0.06699131,0.1553227,-0.009464927,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538295,0.06208028,-0.1271256,-0.003090195,-0.9712222,-0.003660676,-0.143019,0.06216727,-0.1386549,0.0002101725,0.3296811,-0.007126336
320880,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2300002,0.04571386,-0.2797079,-0.2380552,0.05673411,-0.3148565,0.03770615,0.2540779,0.01935597,0.3443614,0.0669836,0.1553543,-0.009450317,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538307,0.06207304,-0.1271126,-0.002817262,-0.9711925,-0.003526227,-0.1430149,0.06216973,-0.138675,-0.0003221153,0.3298391,-0.006698645
320890,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2300002,0.04571386,-0.2797079,-0.2380552,0.05673411,-0.3148565,0.03770615,0.2540779,0.01935597,0.3443614,0.0669836,0.1553543,-0.009450317,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538307,0.06207304,-0.1271126,-0.002817262,-0.9711925,-0.003526227,-0.1430149,0.06216973,-0.138675,-0.0003221153,0.3298391,-0.006698645
320900,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2301674,0.04523548,-0.2796204,-0.2381009,0.05617082,-0.3146937,0.03758537,0.2540541,0.01937164,0.344356,0.06696497,0.1553704,-0.009460166,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538099,0.06205893,-0.1271282,-0.002785895,-0.9712232,-0.004430546,-0.1430142,0.06216054,-0.1386581,0.0002851313,0.3297544,-0.007223926
320910,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.230259,0.04490895,-0.2796825,-0.2382016,0.05572681,-0.3146095,0.0374166,0.2540435,0.0193704,0.3443513,0.06707047,0.1554281,-0.009428505,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538278,0.06207461,-0.1271503,-0.002873426,-0.9711398,-0.004119724,-0.1430241,0.06215385,-0.1386822,-0.0005607418,0.3299054,-0.006605099
320920,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2304726,0.04474686,-0.2798312,-0.2382486,0.05544664,-0.3144684,0.03707678,0.254077,0.01934232,0.344363,0.0670436,0.1553389,-0.009566538,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538168,0.06205129,-0.1271088,-0.002844025,-0.9712159,-0.00440711,-0.1430155,0.06215588,-0.1386549,6.649808E-05,0.3297692,-0.007158577
320930,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2304726,0.04474686,-0.2798312,-0.2382486,0.05544664,-0.3144684,0.03707678,0.254077,0.01934232,0.344363,0.0670436,0.1553389,-0.009566538,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538168,0.06205129,-0.1271088,-0.002844025,-0.9712159,-0.00440711,-0.1430155,0.06215588,-0.1386549,6.649808E-05,0.3297692,-0.007158577
320940,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2306725,0.04449242,-0.2798965,-0.2382928,0.05527514,-0.3142278,0.03678282,0.2540494,0.01938212,0.3443533,0.06713413,0.155433,-0.009408699,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538222,0.0620389,-0.1271166,-0.002771136,-0.9712135,-0.00414028,-0.1430133,0.06217781,-0.1386766,-7.97453E-06,0.329769,-0.006832158
320950,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2311368,0.0443037,-0.2798902,-0.2385403,0.05509968,-0.3141117,0.03663984,0.2540482,0.01937236,0.3443639,0.0671305,0.1554358,-0.009398054,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538361,0.0620671,-0.127106,-0.003088319,-0.9711934,-0.003094123,-0.1430237,0.06215994,-0.1386517,-5.523995E-05,0.3297265,-0.007016006
320960,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2311368,0.0443037,-0.2798902,-0.2385403,0.05509968,-0.3141117,0.03663984,0.2540482,0.01937236,0.3443639,0.0671305,0.1554358,-0.009398054,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538361,0.0620671,-0.127106,-0.003088319,-0.9711934,-0.003094123,-0.1430237,0.06215994,-0.1386517,-5.523995E-05,0.3297265,-0.007016006
320970,10,99,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2318009,0.04421285,-0.279825,-0.2387591,0.05493413,-0.3139233,0.03641508,0.2540443,0.01936905,0.3443626,0.06704842,0.1554333,-0.009398147,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538289,0.06208759,-0.1271138,-0.003130187,-0.9712291,-0.003467411,-0.1430252,0.06215869,-0.1386763,1.941109E-05,0.3298223,-0.007155967
