Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
171270,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4134369,0.1351011,-0.08357358,-0.4311336,0.1401536,-0.1326282,0.05239335,0.3823824,0.04158297,-0.09099372,0.02241093,0.0870368,0.06039795,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171280,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4134369,0.1351011,-0.08357358,-0.4311336,0.1401536,-0.1326282,0.05239335,0.3823824,0.04158297,-0.09099372,0.02241093,0.0870368,0.06039795,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171290,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4103474,0.1377254,-0.08436212,-0.4266952,0.1418622,-0.1325031,0.05100901,0.3824039,0.04155874,-0.09100947,0.02248435,0.08697084,0.06047353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171300,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4103474,0.1377254,-0.08436212,-0.4266952,0.1418622,-0.1325031,0.05100901,0.3824039,0.04155874,-0.09100947,0.02248435,0.08697084,0.06047353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171310,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4028877,0.142898,-0.08677889,-0.4183851,0.1460685,-0.1309378,0.04690658,0.3823818,0.04158001,-0.09099147,0.02237505,0.08704051,0.06039942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171320,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4028877,0.142898,-0.08677889,-0.4183851,0.1460685,-0.1309378,0.04690658,0.3823818,0.04158001,-0.09099147,0.02237505,0.08704051,0.06039942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171330,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3990859,0.1453933,-0.08737897,-0.413854,0.1478705,-0.129549,0.04474977,0.3823837,0.04158332,-0.09099654,0.02246934,0.08703706,0.06041015,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171340,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3990859,0.1453933,-0.08737897,-0.413854,0.1478705,-0.129549,0.04474977,0.3823837,0.04158332,-0.09099654,0.02246934,0.08703706,0.06041015,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171350,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3912914,0.1493232,-0.0875569,-0.4049376,0.1502229,-0.1264476,0.04122516,0.3823939,0.04158137,-0.09098239,0.02233053,0.08706503,0.06037054,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171360,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3912914,0.1493232,-0.0875569,-0.4049376,0.1502229,-0.1264476,0.04122516,0.3823939,0.04158137,-0.09098239,0.02233053,0.08706503,0.06037054,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171370,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3870902,0.1501192,-0.08723819,-0.4008398,0.1507368,-0.1246756,0.03988728,0.3824022,0.04157291,-0.09099849,0.02254498,0.08696359,0.06047802,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171380,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3837178,0.1519569,-0.0858946,-0.3964581,0.1506817,-0.1226137,0.0388875,0.3823943,0.04157203,-0.09100082,0.02260049,0.08696711,0.06047448,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171390,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3837178,0.1519569,-0.0858946,-0.3964581,0.1506817,-0.1226137,0.0388875,0.3823943,0.04157203,-0.09100082,0.02260049,0.08696711,0.06047448,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171400,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3799145,0.1511281,-0.08530299,-0.3921924,0.1500949,-0.1205849,0.03737149,0.3823963,0.04157195,-0.09100574,0.02249811,0.08696762,0.06046909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171410,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3799145,0.1511281,-0.08530299,-0.3921924,0.1500949,-0.1205849,0.03737149,0.3823963,0.04157195,-0.09100574,0.02249811,0.08696762,0.06046909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171420,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3747586,0.14969,-0.08415018,-0.3878478,0.1493907,-0.1176744,0.03599014,0.3823979,0.0415756,-0.09099932,0.02250008,0.08695824,0.06047738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171430,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3708968,0.1486386,-0.08251832,-0.3836901,0.1476612,-0.1152257,0.03513397,0.3823971,0.04157706,-0.09100098,0.02255566,0.08696783,0.06046125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171440,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3668786,0.1472641,-0.08124377,-0.379203,0.1459095,-0.1122504,0.03339364,0.3823969,0.04157234,-0.09100705,0.02248732,0.08696102,0.06048176,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171450,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3633314,0.1470244,-0.07951659,-0.3744246,0.1435809,-0.1092315,0.0319044,0.3823963,0.04157754,-0.09099945,0.02265482,0.08694492,0.06049187,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171460,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3633314,0.1470244,-0.07951659,-0.3744246,0.1435809,-0.1092315,0.0319044,0.3823963,0.04157754,-0.09099945,0.02265482,0.08694492,0.06049187,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171470,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3594029,0.1457097,-0.07799576,-0.3695128,0.1415337,-0.1064041,0.03044143,0.3823967,0.04157284,-0.09100217,0.02249349,0.08697416,0.06044977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171480,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3562224,0.1449139,-0.07659633,-0.3651668,0.1399274,-0.1036573,0.02893378,0.3824013,0.04157886,-0.09100147,0.02249934,0.08701287,0.06042088,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171490,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3562224,0.1449139,-0.07659633,-0.3651668,0.1399274,-0.1036573,0.02893378,0.3824013,0.04157886,-0.09100147,0.02249934,0.08701287,0.06042088,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171500,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3527779,0.1436215,-0.07531295,-0.3605891,0.1380181,-0.1018658,0.0282395,0.3824048,0.04156377,-0.09100193,0.02256656,0.08697115,0.06046244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171510,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3527779,0.1436215,-0.07531295,-0.3605891,0.1380181,-0.1018658,0.0282395,0.3824048,0.04156377,-0.09100193,0.02256656,0.08697115,0.06046244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171520,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3469585,0.1406058,-0.07350779,-0.3539873,0.1354855,-0.09916078,0.02708686,0.3823962,0.04157903,-0.09098952,0.0225796,0.08697119,0.06044304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171530,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3469585,0.1406058,-0.07350779,-0.3539873,0.1354855,-0.09916078,0.02708686,0.3823962,0.04157903,-0.09098952,0.0225796,0.08697119,0.06044304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171540,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3441371,0.1390116,-0.07278902,-0.3518959,0.1345752,-0.09800817,0.02675606,0.3823983,0.04156972,-0.09099904,0.02256316,0.08697554,0.06045877,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171550,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3415598,0.137287,-0.07216576,-0.3490876,0.1328952,-0.09729774,0.02660023,0.3823963,0.04157044,-0.09100291,0.02251409,0.08695945,0.06047244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171560,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3390733,0.1359723,-0.07109888,-0.3471942,0.1316109,-0.09614704,0.02669045,0.3823989,0.04156896,-0.09100307,0.0225856,0.08695801,0.06050126,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171570,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3390733,0.1359723,-0.07109888,-0.3471942,0.1316109,-0.09614704,0.02669045,0.3823989,0.04156896,-0.09100307,0.0225856,0.08695801,0.06050126,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171580,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.336792,0.1345905,-0.06991134,-0.3451009,0.1301149,-0.09505352,0.02685515,0.3823932,0.04157309,-0.09099822,0.02245577,0.08699812,0.06043378,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171590,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.334365,0.1333313,-0.06889391,-0.3425499,0.1282509,-0.09389925,0.02679683,0.3824025,0.04157278,-0.09100012,0.02245209,0.08696525,0.06045711,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171600,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.334365,0.1333313,-0.06889391,-0.3425499,0.1282509,-0.09389925,0.02679683,0.3824025,0.04157278,-0.09100012,0.02245209,0.08696525,0.06045711,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171610,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3323643,0.1315903,-0.06824148,-0.340163,0.1262184,-0.09322427,0.02671735,0.3823943,0.04158497,-0.09098484,0.02242427,0.08704998,0.06036321,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171620,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3323643,0.1315903,-0.06824148,-0.340163,0.1262184,-0.09322427,0.02671735,0.3823943,0.04158497,-0.09098484,0.02242427,0.08704998,0.06036321,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171630,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3283795,0.1281666,-0.0671256,-0.3364479,0.123309,-0.09135824,0.02599841,0.3824023,0.04157088,-0.09099583,0.02244386,0.08700495,0.06044353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171640,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3283795,0.1281666,-0.0671256,-0.3364479,0.123309,-0.09135824,0.02599841,0.3824023,0.04157088,-0.09099583,0.02244386,0.08700495,0.06044353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171650,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3269379,0.1266503,-0.06639148,-0.3344465,0.1217823,-0.09070857,0.0259113,0.3824026,0.04157513,-0.0909841,0.02239895,0.08709402,0.06034138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171660,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3249641,0.1250056,-0.06622697,-0.3318221,0.1202667,-0.08990988,0.02510717,0.3823977,0.04158564,-0.09098046,0.02228667,0.08710415,0.06032741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171670,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3249641,0.1250056,-0.06622697,-0.3318221,0.1202667,-0.08990988,0.02510717,0.3823977,0.04158564,-0.09098046,0.02228667,0.08710415,0.06032741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171680,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3235059,0.1241905,-0.06554796,-0.3307416,0.1193341,-0.08899257,0.02501179,0.3823963,0.04158521,-0.09097352,0.02240327,0.08707829,0.06035572,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171690,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3215252,0.1227804,-0.06547864,-0.3283301,0.1180407,-0.08832627,0.02430607,0.382407,0.04157312,-0.09098602,0.02256061,0.08698399,0.06047769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171700,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3205222,0.121817,-0.06452623,-0.326732,0.1166788,-0.08797412,0.02479449,0.3823868,0.04158324,-0.0909769,0.02242849,0.08705733,0.06038167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171710,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3205222,0.121817,-0.06452623,-0.326732,0.1166788,-0.08797412,0.02479449,0.3823868,0.04158324,-0.0909769,0.02242849,0.08705733,0.06038167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171720,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.318682,0.120605,-0.06462818,-0.3249719,0.1156787,-0.0873697,0.02410412,0.3823982,0.04156855,-0.09099889,0.02253858,0.08697161,0.06050719,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171730,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.318682,0.120605,-0.06462818,-0.3249719,0.1156787,-0.0873697,0.02410412,0.3823982,0.04156855,-0.09099889,0.02253858,0.08697161,0.06050719,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171740,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3163921,0.1184405,-0.06404434,-0.3219859,0.113144,-0.08657247,0.02380883,0.3824059,0.04156607,-0.09100055,0.02246226,0.08698729,0.06045462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171750,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3163921,0.1184405,-0.06404434,-0.3219859,0.113144,-0.08657247,0.02380883,0.3824059,0.04156607,-0.09100055,0.02246226,0.08698729,0.06045462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171760,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.314921,0.11735,-0.06457184,-0.3200296,0.1117086,-0.08636209,0.02308114,0.3824032,0.04158064,-0.0909972,0.02247239,0.0869534,0.06049488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171770,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3134353,0.1165851,-0.06455176,-0.3186645,0.1108651,-0.08579496,0.02261274,0.3824016,0.04156925,-0.09099575,0.022461,0.08696052,0.06047102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171780,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3134353,0.1165851,-0.06455176,-0.3186645,0.1108651,-0.08579496,0.02261274,0.3824016,0.04156925,-0.09099575,0.022461,0.08696052,0.06047102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171790,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3125884,0.1157224,-0.06415358,-0.3170365,0.1097964,-0.08564385,0.02273179,0.3823881,0.04158898,-0.09098592,0.02248211,0.08705089,0.06034947,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171800,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3125884,0.1157224,-0.06415358,-0.3170365,0.1097964,-0.08564385,0.02273179,0.3823881,0.04158898,-0.09098592,0.02248211,0.08705089,0.06034947,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171810,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3108211,0.1141537,-0.06416255,-0.3147345,0.1080541,-0.08548416,0.02251956,0.3823968,0.04157552,-0.09099811,0.02254918,0.08697011,0.06048022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171820,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3108211,0.1141537,-0.06416255,-0.3147345,0.1080541,-0.08548416,0.02251956,0.3823968,0.04157552,-0.09099811,0.02254918,0.08697011,0.06048022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
