Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
364370,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2699754,0.4588168,-0.3157739,-0.2858482,0.4736279,-0.3426527,0.03455115,-0.2793287,0.462663,-0.3250986,0.06063656,-0.5535071,-0.05703973,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364380,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2699754,0.4588168,-0.3157739,-0.2858482,0.4736279,-0.3426527,0.03455115,-0.2793287,0.462663,-0.3250986,0.06063656,-0.5535071,-0.05703973,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364390,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2699754,0.4588168,-0.3157739,-0.2858482,0.4736279,-0.3426527,0.03455115,-0.2793287,0.462663,-0.3250986,0.06063656,-0.5535071,-0.05703973,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364400,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2705439,0.4598436,-0.313683,-0.2867024,0.4747605,-0.3406353,0.03478559,-0.2799849,0.4634711,-0.3231185,0.05794882,-0.551958,-0.05656001,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364410,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2717702,0.4618966,-0.3093088,-0.2882293,0.4764796,-0.3366457,0.03508384,-0.2813655,0.4654799,-0.3190767,0.05328493,-0.549073,-0.05570316,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364420,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2717702,0.4618966,-0.3093088,-0.2882293,0.4764796,-0.3366457,0.03508384,-0.2813655,0.4654799,-0.3190767,0.05328493,-0.549073,-0.05570316,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364430,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2717702,0.4618966,-0.3093088,-0.2882293,0.4764796,-0.3366457,0.03508384,-0.2813655,0.4654799,-0.3190767,0.05328493,-0.549073,-0.05570316,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364440,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2724322,0.4627329,-0.3075264,-0.2890983,0.4773609,-0.3344738,0.03489833,-0.2821498,0.4666544,-0.3168693,0.0520767,-0.5477799,-0.05562574,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364450,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2738819,0.4650084,-0.3038146,-0.2904906,0.4793321,-0.3311322,0.03503244,-0.2836051,0.4685415,-0.3129479,0.0484389,-0.5446368,-0.0568784,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364460,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2738819,0.4650084,-0.3038146,-0.2904906,0.4793321,-0.3311322,0.03503244,-0.2836051,0.4685415,-0.3129479,0.0484389,-0.5446368,-0.0568784,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364470,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2738819,0.4650084,-0.3038146,-0.2904906,0.4793321,-0.3311322,0.03503244,-0.2836051,0.4685415,-0.3129479,0.0484389,-0.5446368,-0.0568784,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364480,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2746462,0.4658399,-0.3021281,-0.2912357,0.4803206,-0.3294984,0.03512886,-0.2842478,0.469601,-0.3112366,0.04636677,-0.5430432,-0.0578097,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364490,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2746462,0.4658399,-0.3021281,-0.2912357,0.4803206,-0.3294984,0.03512886,-0.2842478,0.469601,-0.3112366,0.04636677,-0.5430432,-0.0578097,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364500,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2752423,0.4668334,-0.3004075,-0.2919796,0.4813605,-0.3275464,0.0350385,-0.2849746,0.4709147,-0.3092269,0.04489425,-0.5418086,-0.059122,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364510,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2759456,0.46777,-0.2987514,-0.2926473,0.4822458,-0.3259109,0.03501616,-0.285629,0.4716055,-0.3078691,0.04198555,-0.540181,-0.06082192,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364520,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2776475,0.4693709,-0.2954941,-0.2942174,0.4837381,-0.322634,0.03489345,-0.2872322,0.4732242,-0.3045886,0.04028618,-0.5385404,-0.06407022,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364530,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2776475,0.4693709,-0.2954941,-0.2942174,0.4837381,-0.322634,0.03489345,-0.2872322,0.4732242,-0.3045886,0.04028618,-0.5385404,-0.06407022,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364540,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2776475,0.4693709,-0.2954941,-0.2942174,0.4837381,-0.322634,0.03489345,-0.2872322,0.4732242,-0.3045886,0.04028618,-0.5385404,-0.06407022,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364550,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2785004,0.469941,-0.2939163,-0.2946534,0.4838548,-0.3210699,0.03452293,-0.288063,0.4737828,-0.303014,0.04022744,-0.538745,-0.06572871,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364560,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2785004,0.469941,-0.2939163,-0.2946534,0.4838548,-0.3210699,0.03452293,-0.288063,0.4737828,-0.303014,0.04022744,-0.538745,-0.06572871,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364570,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.280097,0.4713695,-0.291164,-0.2965037,0.4855752,-0.3185542,0.03494567,-0.2899929,0.4751281,-0.3003049,0.04000079,-0.5386611,-0.06743123,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364580,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.280097,0.4713695,-0.291164,-0.2965037,0.4855752,-0.3185542,0.03494567,-0.2899929,0.4751281,-0.3003049,0.04000079,-0.5386611,-0.06743123,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364590,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2809803,0.4719973,-0.2899854,-0.2972315,0.4857297,-0.3173558,0.03466721,-0.2908229,0.4756348,-0.2990533,0.03818688,-0.5392449,-0.06798439,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364600,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2809803,0.4719973,-0.2899854,-0.2972315,0.4857297,-0.3173558,0.03466721,-0.2908229,0.4756348,-0.2990533,0.03818688,-0.5392449,-0.06798439,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364610,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2819977,0.4725226,-0.2887618,-0.2984829,0.4864025,-0.3162796,0.0349521,-0.2918422,0.4762373,-0.2980741,0.03681588,-0.5390235,-0.06833533,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364620,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2829208,0.4731051,-0.2878686,-0.299432,0.4867179,-0.3153437,0.03482547,-0.2926894,0.4764879,-0.2971368,0.03437265,-0.5395344,-0.06882238,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364630,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2829208,0.4731051,-0.2878686,-0.299432,0.4867179,-0.3153437,0.03482547,-0.2926894,0.4764879,-0.2971368,0.03437265,-0.5395344,-0.06882238,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364640,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2848307,0.4740109,-0.2860504,-0.3012262,0.48765,-0.3136042,0.03484317,-0.2946655,0.4773361,-0.2953781,0.03224213,-0.540283,-0.06929925,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364650,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2848307,0.4740109,-0.2860504,-0.3012262,0.48765,-0.3136042,0.03484317,-0.2946655,0.4773361,-0.2953781,0.03224213,-0.540283,-0.06929925,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364660,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.285848,0.474481,-0.2850046,-0.302183,0.4880765,-0.3129671,0.03512219,-0.2958077,0.4780208,-0.294512,0.03198427,-0.5412002,-0.0687105,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364670,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.285848,0.474481,-0.2850046,-0.302183,0.4880765,-0.3129671,0.03512219,-0.2958077,0.4780208,-0.294512,0.03198427,-0.5412002,-0.0687105,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364680,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2868553,0.4750474,-0.2841478,-0.3032272,0.4886203,-0.3121158,0.03513507,-0.297008,0.4788598,-0.2937858,0.03173444,-0.5419547,-0.06793655,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364690,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2877938,0.4755938,-0.2834567,-0.3041453,0.4891625,-0.311549,0.03522294,-0.2978335,0.4790664,-0.2932849,0.02995032,-0.5428997,-0.06833539,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364700,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2887037,0.476137,-0.2830107,-0.3049314,0.489406,-0.3109981,0.03496711,-0.2988873,0.4796284,-0.2927106,0.02918929,-0.5435402,-0.06826358,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364710,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2887037,0.476137,-0.2830107,-0.3049314,0.489406,-0.3109981,0.03496711,-0.2988873,0.4796284,-0.2927106,0.02918929,-0.5435402,-0.06826358,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364720,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2897392,0.4767602,-0.2824809,-0.3059178,0.4902095,-0.3104331,0.03498507,-0.2999837,0.4805142,-0.2920292,0.02949605,-0.5444989,-0.06753178,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364730,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2907388,0.4775219,-0.2820856,-0.3069245,0.4909974,-0.3101084,0.03505488,-0.300882,0.4808599,-0.2917287,0.02784368,-0.5448387,-0.06793,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364740,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2907388,0.4775219,-0.2820856,-0.3069245,0.4909974,-0.3101084,0.03505488,-0.300882,0.4808599,-0.2917287,0.02784368,-0.5448387,-0.06793,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364750,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2927859,0.4791863,-0.2812953,-0.308787,0.4924667,-0.3096434,0.03515707,-0.302726,0.4824361,-0.2911282,0.0258011,-0.5461463,-0.0672818,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364760,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2927859,0.4791863,-0.2812953,-0.308787,0.4924667,-0.3096434,0.03515707,-0.302726,0.4824361,-0.2911282,0.0258011,-0.5461463,-0.0672818,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364770,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2936361,0.479975,-0.2811321,-0.3098623,0.4933313,-0.3095017,0.03530599,-0.3038739,0.4836575,-0.2908502,0.02581702,-0.5471014,-0.06584804,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364780,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2936361,0.479975,-0.2811321,-0.3098623,0.4933313,-0.3095017,0.03530599,-0.3038739,0.4836575,-0.2908502,0.02581702,-0.5471014,-0.06584804,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364790,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.294688,0.4810154,-0.2810121,-0.3107749,0.4940237,-0.3094757,0.03518774,-0.3047004,0.4842411,-0.2908462,0.02401296,-0.548144,-0.06568205,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364800,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2955868,0.4819701,-0.2809581,-0.3115771,0.4948795,-0.309229,0.03495118,-0.3056536,0.4852723,-0.2907738,0.02328485,-0.5493665,-0.06448071,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364810,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2955868,0.4819701,-0.2809581,-0.3115771,0.4948795,-0.309229,0.03495118,-0.3056536,0.4852723,-0.2907738,0.02328485,-0.5493665,-0.06448071,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364820,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2965795,0.4830755,-0.2808806,-0.3123722,0.495768,-0.3092745,0.03488155,-0.306686,0.4864003,-0.2908559,0.02259093,-0.5503967,-0.06327183,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364830,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2975911,0.4841433,-0.2808533,-0.3135059,0.4968332,-0.3094444,0.03509646,-0.3076259,0.4874595,-0.290933,0.02103357,-0.551878,-0.06179986,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364840,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2975911,0.4841433,-0.2808533,-0.3135059,0.4968332,-0.3094444,0.03509646,-0.3076259,0.4874595,-0.290933,0.02103357,-0.551878,-0.06179986,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364850,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.2984425,0.4852581,-0.2808807,-0.3141865,0.4977169,-0.3095014,0.03496055,-0.3083993,0.4881297,-0.2911358,0.01928105,-0.5528911,-0.06097389,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364860,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.300173,0.4870576,-0.2809068,-0.3158298,0.4994561,-0.3097952,0.0351197,-0.3101993,0.4898981,-0.2915823,0.01666122,-0.5559407,-0.05840949,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364870,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.300173,0.4870576,-0.2809068,-0.3158298,0.4994561,-0.3097952,0.0351197,-0.3101993,0.4898981,-0.2915823,0.01666122,-0.5559407,-0.05840949,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364880,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.300173,0.4870576,-0.2809068,-0.3158298,0.4994561,-0.3097952,0.0351197,-0.3101993,0.4898981,-0.2915823,0.01666122,-0.5559407,-0.05840949,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
364890,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3011045,0.4881059,-0.2809639,-0.3166426,0.5003824,-0.3099679,0.03511947,-0.3110626,0.4909864,-0.2917156,0.01656365,-0.5575686,-0.0570155,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
