Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
283050,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1767995,0.3714125,-0.2728994,-0.2116041,0.3789866,-0.3187085,0.05802765,-0.1950016,0.3684677,-0.2911075,0.0403059,-0.4266338,0.01706413,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283060,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1767497,0.3708552,-0.2731126,-0.2115257,0.3783958,-0.3190051,0.05807194,-0.1947075,0.3675175,-0.2914833,0.03983829,-0.4267275,0.01679979,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283070,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1767216,0.3704717,-0.2733209,-0.2115611,0.3780076,-0.3192318,0.05812395,-0.1946259,0.3669407,-0.2917642,0.04000846,-0.4265566,0.0170116,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283080,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.176642,0.3700053,-0.273655,-0.211524,0.3775697,-0.3194583,0.05806822,-0.1949088,0.3669246,-0.2918962,0.04278041,-0.4248102,0.01745927,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283090,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1765346,0.3694784,-0.2739521,-0.2113424,0.377,-0.3196414,0.05792813,-0.1947624,0.3663107,-0.2922002,0.04279825,-0.4243157,0.01716532,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283100,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1765346,0.3694784,-0.2739521,-0.2113424,0.377,-0.3196414,0.05792813,-0.1947624,0.3663107,-0.2922002,0.04279825,-0.4243157,0.01716532,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283110,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1764244,0.3689467,-0.2742231,-0.2111664,0.3765651,-0.3197406,0.05776577,-0.1944532,0.3657379,-0.2924327,0.04321779,-0.4244815,0.01742275,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283120,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1761023,0.3684791,-0.2743985,-0.2109464,0.3761106,-0.3199593,0.05786303,-0.1940714,0.3650978,-0.2926964,0.04333531,-0.4241121,0.01676689,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283130,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1757918,0.3680834,-0.274649,-0.2106886,0.3756359,-0.3201135,0.05780874,-0.1940722,0.3650623,-0.2926883,0.04490715,-0.4235259,0.01748072,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283140,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1757918,0.3680834,-0.274649,-0.2106886,0.3756359,-0.3201135,0.05780874,-0.1940722,0.3650623,-0.2926883,0.04490715,-0.4235259,0.01748072,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283150,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1755685,0.3675953,-0.2749086,-0.2105801,0.3752208,-0.3203312,0.05785468,-0.1937542,0.3643492,-0.2930677,0.04508226,-0.4225786,0.01722648,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283160,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1753342,0.3670482,-0.2751884,-0.2103856,0.3746753,-0.320622,0.05788763,-0.193345,0.3636854,-0.2933869,0.04491858,-0.4220943,0.01711264,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283170,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1753342,0.3670482,-0.2751884,-0.2103856,0.3746753,-0.320622,0.05788763,-0.193345,0.3636854,-0.2933869,0.04491858,-0.4220943,0.01711264,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283180,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1750825,0.3665051,-0.2755276,-0.2102915,0.3741681,-0.3208871,0.05792992,-0.1929228,0.3630586,-0.2936237,0.04505647,-0.4217038,0.01690784,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283190,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1750825,0.3665051,-0.2755276,-0.2102915,0.3741681,-0.3208871,0.05792992,-0.1929228,0.3630586,-0.2936237,0.04505647,-0.4217038,0.01690784,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283200,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1747123,0.365222,-0.2758773,-0.2099996,0.3728282,-0.3212972,0.05801741,-0.19274,0.3618737,-0.2942451,0.04639411,-0.4195534,0.01679878,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283210,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1747123,0.365222,-0.2758773,-0.2099996,0.3728282,-0.3212972,0.05801741,-0.19274,0.3618737,-0.2942451,0.04639411,-0.4195534,0.01679878,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283220,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1746071,0.3644297,-0.2761377,-0.2099213,0.3721982,-0.321462,0.05798044,-0.1927325,0.3615256,-0.2941413,0.04858176,-0.4198139,0.01798302,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283230,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1745357,0.3636706,-0.276389,-0.2100205,0.3715303,-0.3216895,0.05807824,-0.1929276,0.3608993,-0.2943635,0.05108628,-0.4187611,0.01800444,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283240,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1745357,0.3636706,-0.276389,-0.2100205,0.3715303,-0.3216895,0.05807824,-0.1929276,0.3608993,-0.2943635,0.05108628,-0.4187611,0.01800444,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283250,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.174557,0.3627389,-0.2766868,-0.2100551,0.370741,-0.3218532,0.05800133,-0.1926578,0.3594736,-0.2949106,0.05073472,-0.4186751,0.01754321,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283260,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1746792,0.3617876,-0.2768834,-0.2101801,0.3699235,-0.3220317,0.05800756,-0.1928268,0.3587926,-0.2951142,0.05223212,-0.4181896,0.01731714,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283270,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1750398,0.3607522,-0.277136,-0.2105142,0.3690062,-0.3222415,0.05797476,-0.1931158,0.3577117,-0.2953255,0.05329601,-0.4183118,0.01710763,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283280,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1750398,0.3607522,-0.277136,-0.2105142,0.3690062,-0.3222415,0.05797476,-0.1931158,0.3577117,-0.2953255,0.05329601,-0.4183118,0.01710763,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283290,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1753641,0.3597116,-0.2772672,-0.2108667,0.3679913,-0.322428,0.05803867,-0.1933723,0.3566203,-0.2955372,0.05471875,-0.418703,0.01708348,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283300,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1757947,0.3587436,-0.277368,-0.2113195,0.3670196,-0.3226227,0.05812484,-0.1938308,0.3557018,-0.2955886,0.05776102,-0.4193382,0.01756383,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283310,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1764171,0.3578404,-0.277566,-0.2118396,0.366004,-0.3229398,0.05813929,-0.1947829,0.355574,-0.2954135,0.06221328,-0.4200748,0.0186684,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283320,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1764171,0.3578404,-0.277566,-0.2118396,0.366004,-0.3229398,0.05813929,-0.1947829,0.355574,-0.2954135,0.06221328,-0.4200748,0.0186684,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283330,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1764171,0.3578404,-0.277566,-0.2118396,0.366004,-0.3229398,0.05813929,-0.1947829,0.355574,-0.2954135,0.06221328,-0.4200748,0.0186684,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283340,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1778801,0.3563813,-0.2780809,-0.212944,0.3644472,-0.3235823,0.05800793,-0.1960781,0.3540155,-0.2960829,0.06460305,-0.4218723,0.01913257,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283350,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1778801,0.3563813,-0.2780809,-0.212944,0.3644472,-0.3235823,0.05800793,-0.1960781,0.3540155,-0.2960829,0.06460305,-0.4218723,0.01913257,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283360,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1786844,0.3558243,-0.2782962,-0.2136513,0.3640358,-0.3237789,0.05795516,-0.1964759,0.3531009,-0.2964534,0.06323553,-0.4244667,0.01980544,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283370,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1795195,0.3553206,-0.2784566,-0.214265,0.3634787,-0.3240295,0.05788517,-0.1975863,0.3533887,-0.2964024,0.0663773,-0.4253126,0.02009828,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283380,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1802152,0.3549451,-0.2785477,-0.2150161,0.3630128,-0.3242455,0.05800415,-0.1982852,0.3527582,-0.296678,0.066235,-0.4268559,0.01978051,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283390,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1802152,0.3549451,-0.2785477,-0.2150161,0.3630128,-0.3242455,0.05800415,-0.1982852,0.3527582,-0.296678,0.066235,-0.4268559,0.01978051,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283400,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1809725,0.3546119,-0.2785919,-0.215574,0.3626407,-0.3243682,0.05794133,-0.1987779,0.3517435,-0.2972251,0.06479661,-0.4283669,0.01951837,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283410,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1817862,0.3543085,-0.278675,-0.2163437,0.362281,-0.324502,0.05794733,-0.1993718,0.3513841,-0.2972898,0.06474121,-0.4298634,0.01959248,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283420,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1817862,0.3543085,-0.278675,-0.2163437,0.362281,-0.324502,0.05794733,-0.1993718,0.3513841,-0.2972898,0.06474121,-0.4298634,0.01959248,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283430,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1825096,0.3541328,-0.2788067,-0.2170885,0.3620272,-0.3247124,0.05801166,-0.2000691,0.3513382,-0.2971723,0.06526843,-0.4315486,0.02030487,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283440,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1833483,0.3540331,-0.2788928,-0.2177214,0.3618848,-0.3248542,0.05792757,-0.2006945,0.3511118,-0.2974117,0.06521601,-0.4320601,0.02023444,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283450,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1840323,0.3540467,-0.278975,-0.2183592,0.3617693,-0.3250192,0.05794862,-0.2017895,0.3518399,-0.297191,0.06741167,-0.4321436,0.02138891,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283460,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1840323,0.3540467,-0.278975,-0.2183592,0.3617693,-0.3250192,0.05794862,-0.2017895,0.3518399,-0.297191,0.06741167,-0.4321436,0.02138891,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283470,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1840323,0.3540467,-0.278975,-0.2183592,0.3617693,-0.3250192,0.05794862,-0.2017895,0.3518399,-0.297191,0.06741167,-0.4321436,0.02138891,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283480,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1852157,0.3541793,-0.2792423,-0.2196624,0.3620719,-0.3253641,0.05810417,-0.2027945,0.3516435,-0.2977441,0.06539601,-0.4332758,0.02222712,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283490,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1852157,0.3541793,-0.2792423,-0.2196624,0.3620719,-0.3253641,0.05810417,-0.2027945,0.3516435,-0.2977441,0.06539601,-0.4332758,0.02222712,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283500,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1857499,0.3542973,-0.2793424,-0.2200263,0.3620138,-0.3255018,0.05800949,-0.2032219,0.351568,-0.2980499,0.06391206,-0.4340254,0.02245344,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283510,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.1861545,0.354335,-0.2794949,-0.2204019,0.3619966,-0.3256845,0.05800914,-0.2036901,0.3518357,-0.2982333,0.06379548,-0.4342781,0.02183589,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283520,10,22,4,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,0,0,2,-0.186556,0.3545281,-0.2796816,-0.2207846,0.3621409,-0.32591,0.05802261,-0.203906,0.351606,-0.298449,0.06301675,-0.4350205,0.0210539,-0.3757001,0.3043546,-0.2555479,-1.377123E-05,0.5762301,2.293804E-05,-0.08060186,0.3043546,-0.3095578,-1.85392E-07,0.5762301,-3.119732E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
