Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
215940,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,3,0,1,-0.1487545,0.4756137,0.1548202,-0.2395817,0.478924,0.1065387,0.1029157,-0.1995602,0.4704642,0.1358455,0.0265557,-0.2928163,-0.009987868,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.205993,0.4520294,0.1317899,0.02775145,-0.3167725,0.009528494,0,0,0,0,0,0,0,0,0,0,0,0
215950,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,3,0,1,-0.1473869,0.4758732,0.1548523,-0.2399189,0.4791136,0.1060443,0.1046657,-0.1985942,0.4705523,0.1360618,0.02462669,-0.285813,-0.009767086,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056462,0.4517696,0.1285287,0,0.9585761,0,0,0,0,0,0,0,0,0,0,0,0,0
215960,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1460373,0.4761586,0.1547242,-0.2399945,0.4796157,0.1052395,0.106248,-0.1980428,0.4710261,0.1360672,0.02217002,-0.2787466,-0.01049959,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056462,0.4517178,0.1285287,-3.114823E-07,0.9585761,8.410968E-07,0,0,0,0,0,0,0,0,0,0,0,0
215970,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1460373,0.4761586,0.1547242,-0.2399945,0.4796157,0.1052395,0.106248,-0.1980428,0.4710261,0.1360672,0.02217002,-0.2787466,-0.01049959,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056462,0.4517074,0.1285287,-6.229178E-07,0.9585761,1.682066E-06,0,0,0,0,0,0,0,0,0,0,0,0
215980,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1441644,0.4770195,0.1545109,-0.2396313,0.4810562,0.1043244,0.1079302,-0.1973847,0.4720059,0.135392,0.01841348,-0.2749408,-0.01536573,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056462,0.4517052,0.1285288,-9.343088E-07,0.9585761,2.522916E-06,0,0,0,0,0,0,0,0,0,0,0,0
215990,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1441644,0.4770195,0.1545109,-0.2396313,0.4810562,0.1043244,0.1079302,-0.1973847,0.4720059,0.135392,0.01841348,-0.2749408,-0.01536573,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056463,0.4517048,0.1285288,-1.076992E-06,0.9585761,3.313527E-06,0,0,0,0,0,0,0,0,0,0,0,0
216000,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1441644,0.4770195,0.1545109,-0.2396313,0.4810562,0.1043244,0.1079302,-0.1973847,0.4720059,0.135392,0.01841348,-0.2749408,-0.01536573,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056463,0.4517047,0.1285289,-1.388029E-06,0.9585761,4.154058E-06,0,0,0,0,0,0,0,0,0,0,0,0
216010,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1425348,0.4787944,0.1537314,-0.2388002,0.4829839,0.1032158,0.1087952,-0.1973194,0.4735522,0.1340838,0.01652942,-0.2822901,-0.01948115,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056463,0.4517047,0.1285289,-1.649173E-06,0.9585761,5.163213E-06,0,0,0,0,0,0,0,0,0,0,0,0
216020,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1425348,0.4787944,0.1537314,-0.2388002,0.4829839,0.1032158,0.1087952,-0.1973194,0.4735522,0.1340838,0.01652942,-0.2822901,-0.01948115,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056464,0.4517046,0.128529,-1.960313E-06,0.9585761,6.003847E-06,0,0,0,0,0,0,0,0,0,0,0,0
216030,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1419091,0.4800859,0.1529983,-0.2382983,0.4843424,0.1023926,0.1089492,-0.1975363,0.4745042,0.1330755,0.01530199,-0.2871858,-0.02027062,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056464,0.4517047,0.128529,-2.271487E-06,0.9585761,6.844094E-06,0,0,0,0,0,0,0,0,0,0,0,0
216040,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1419091,0.4800859,0.1529983,-0.2382983,0.4843424,0.1023926,0.1089492,-0.1975363,0.4745042,0.1330755,0.01530199,-0.2871858,-0.02027062,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056464,0.4517046,0.1285291,-2.413954E-06,0.9585761,7.634102E-06,0,0,0,0,0,0,0,0,0,0,0,0
216050,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1418257,0.4816335,0.1522525,-0.2380743,0.4855085,0.1015102,0.1088742,-0.1977294,0.4759552,0.1320878,0.01455778,-0.2923777,-0.01977429,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056465,0.4517047,0.1285291,-2.724776E-06,0.9585761,8.474029E-06,0,0,0,0,0,0,0,0,0,0,0,0
216060,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1423885,0.4831581,0.1511486,-0.2380593,0.486772,0.100316,0.108397,-0.1978027,0.4773003,0.1307943,0.01196726,-0.2966332,-0.01842644,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056465,0.4517046,0.1285291,-3.035822E-06,0.9585761,9.313915E-06,0,0,0,0,0,0,0,0,0,0,0,0
216070,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1428229,0.4849709,0.1497699,-0.2382006,0.4882106,0.09875416,0.1082128,-0.1980093,0.4789241,0.1295032,0.01066815,-0.2991387,-0.01683235,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056465,0.4517047,0.1285292,-3.296706E-06,0.9585761,1.032234E-05,0,0,0,0,0,0,0,0,0,0,0,0
216080,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1428229,0.4849709,0.1497699,-0.2382006,0.4882106,0.09875416,0.1082128,-0.1980093,0.4789241,0.1295032,0.01066815,-0.2991387,-0.01683235,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056465,0.4517046,0.1285292,-3.438922E-06,0.9585761,1.111214E-05,0,0,0,0,0,0,0,0,0,0,0,0
216090,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1432458,0.4868989,0.148175,-0.238299,0.4897788,0.09700383,0.1079902,-0.1983993,0.4807476,0.1278532,0.008930086,-0.2999059,-0.01513504,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056466,0.4517047,0.1285293,-3.749572E-06,0.9585761,1.195158E-05,0,0,0,0,0,0,0,0,0,0,0,0
216100,10,236,2,2,109,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1439207,0.4886758,0.1463468,-0.2384675,0.4915031,0.09493783,0.1076568,-0.1987559,0.4826316,0.1260219,0.007427678,-0.3005836,-0.01401993,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056466,0.4517046,0.1285293,-4.060446E-06,0.9585761,1.279099E-05,0,0,0,0,0,0,0,0,0,0,0,0
216110,10,236,2,2,109,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1439207,0.4886758,0.1463468,-0.2384675,0.4915031,0.09493783,0.1076568,-0.1987559,0.4826316,0.1260219,0.007427678,-0.3005836,-0.01401993,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056466,0.4517047,0.1285294,-4.371277E-06,0.9585761,1.363027E-05,0,0,0,0,0,0,0,0,0,0,0,0
216120,10,236,2,2,107,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1452865,0.4929207,0.1415921,-0.2386904,0.495802,0.09015366,0.1066701,-0.1996832,0.4866658,0.120915,0.00214514,-0.3028567,-0.01450557,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056467,0.4517046,0.1285294,-4.5134E-06,0.9585761,1.441932E-05,0,0,0,0,0,0,0,0,0,0,0,0
216130,10,236,2,2,107,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1452865,0.4929207,0.1415921,-0.2386904,0.495802,0.09015366,0.1066701,-0.1996832,0.4866658,0.120915,0.00214514,-0.3028567,-0.01450557,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056467,0.4517047,0.1285295,-4.773759E-06,0.9585761,1.542695E-05,0,0,0,0,0,0,0,0,0,0,0,0
216140,10,236,2,2,102,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1461679,0.4952169,0.1384394,-0.2384631,0.4980625,0.08722866,0.105589,-0.2002902,0.48927,0.1175465,-0.0007504093,-0.3055328,-0.01564612,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056467,0.4517046,0.1285295,-5.084382E-06,0.9585761,1.626614E-05,0,0,0,0,0,0,0,0,0,0,0,0
216150,10,236,2,2,102,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1461679,0.4952169,0.1384394,-0.2384631,0.4980625,0.08722866,0.105589,-0.2002902,0.48927,0.1175465,-0.0007504093,-0.3055328,-0.01564612,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056468,0.4517047,0.1285295,-5.395041E-06,0.9585761,1.710494E-05,0,0,0,0,0,0,0,0,0,0,0,0
216160,10,236,2,2,99,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1473868,0.4968643,0.135783,-0.2382064,0.4996551,0.08499636,0.1040925,-0.2007203,0.490881,0.114526,-0.003731068,-0.3081606,-0.01656424,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056468,0.4517046,0.1285296,-5.705656E-06,0.9585761,1.794362E-05,0,0,0,0,0,0,0,0,0,0,0,0
216170,10,236,2,2,96,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1482342,0.4989688,0.1318336,-0.2379488,0.5015333,0.08164668,0.10283,-0.2013661,0.4929529,0.1107796,-0.0060679,-0.3120466,-0.01715367,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056468,0.4517047,0.1285296,-5.847563E-06,0.9585761,1.873206E-05,0,0,0,0,0,0,0,0,0,0,0,0
216180,10,236,2,2,96,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1482342,0.4989688,0.1318336,-0.2379488,0.5015333,0.08164668,0.10283,-0.2013661,0.4929529,0.1107796,-0.0060679,-0.3120466,-0.01715367,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056469,0.4517046,0.1285297,-6.157825E-06,0.9585761,1.957043E-05,0,0,0,0,0,0,0,0,0,0,0,0
216190,10,236,2,2,92,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1486208,0.501334,0.1278207,-0.2379215,0.5035692,0.07794212,0.1023107,-0.2020973,0.4955419,0.107037,-0.007104347,-0.3153047,-0.01716505,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056469,0.4517047,0.1285297,-6.418193E-06,0.9585761,2.057742E-05,0,0,0,0,0,0,0,0,0,0,0,0
216200,10,236,2,2,88,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1497358,0.503275,0.1239398,-0.2382761,0.5053855,0.07395363,0.1016979,-0.2028334,0.4974009,0.1027172,-0.01096992,-0.3180342,-0.01732264,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056469,0.4517046,0.1285298,-6.728557E-06,0.9585761,2.141588E-05,0,0,0,0,0,0,0,0,0,0,0,0
216210,10,236,2,2,84,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1517137,0.5049062,0.1198484,-0.238731,0.5070159,0.06991886,0.1003465,-0.2037247,0.4996849,0.0984728,-0.01338357,-0.3202346,-0.01688996,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056469,0.4517047,0.1285298,-6.870293E-06,0.9585761,2.220385E-05,0,0,0,0,0,0,0,0,0,0,0,0
216220,10,236,2,2,84,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1517137,0.5049062,0.1198484,-0.238731,0.5070159,0.06991886,0.1003465,-0.2037247,0.4996849,0.0984728,-0.01338357,-0.3202346,-0.01688996,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.205647,0.4517046,0.1285299,-7.180382E-06,0.9585761,2.304173E-05,0,0,0,0,0,0,0,0,0,0,0,0
216230,10,236,2,2,80,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1551799,0.5079014,0.1115057,-0.2393916,0.5092146,0.06218357,0.09760121,-0.2057274,0.5021933,0.0894019,-0.01907507,-0.3257034,-0.01559603,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.205647,0.4517047,0.1285299,-7.490697E-06,0.9585761,2.387957E-05,0,0,0,0,0,0,0,0,0,0,0,0
216240,10,236,2,2,80,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1551799,0.5079014,0.1115057,-0.2393916,0.5092146,0.06218357,0.09760121,-0.2057274,0.5021933,0.0894019,-0.01907507,-0.3257034,-0.01559603,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.205647,0.4517046,0.12853,-7.800969E-06,0.9585761,2.471729E-05,0,0,0,0,0,0,0,0,0,0,0,0
216250,10,236,2,2,80,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1551799,0.5079014,0.1115057,-0.2393916,0.5092146,0.06218357,0.09760121,-0.2057274,0.5021933,0.0894019,-0.01907507,-0.3257034,-0.01559603,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056471,0.4517047,0.12853,-8.061078E-06,0.9585761,2.572356E-05,0,0,0,0,0,0,0,0,0,0,0,0
216260,10,236,2,2,72,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1594688,0.5094244,0.1044134,-0.240201,0.5112195,0.05462085,0.09486942,-0.2082998,0.5039578,0.08133274,-0.01985094,-0.3351311,-0.01361275,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056471,0.4517046,0.12853,-8.202518E-06,0.9585761,2.651118E-05,0,0,0,0,0,0,0,0,0,0,0,0
216270,10,236,2,2,72,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1594688,0.5094244,0.1044134,-0.240201,0.5112195,0.05462085,0.09486942,-0.2082998,0.5039578,0.08133274,-0.01985094,-0.3351311,-0.01361275,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056471,0.4517047,0.1285301,-8.512394E-06,0.9585761,2.734846E-05,0,0,0,0,0,0,0,0,0,0,0,0
216280,10,236,2,2,65,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1611726,0.509921,0.1012783,-0.2410119,0.5121505,0.05093253,0.09441389,-0.2096616,0.5050848,0.0780503,-0.02013161,-0.3407933,-0.01304856,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056472,0.4517046,0.1285301,-8.822493E-06,0.9585761,2.81857E-05,0,0,0,0,0,0,0,0,0,0,0,0
216290,10,236,2,2,65,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1611726,0.509921,0.1012783,-0.2410119,0.5121505,0.05093253,0.09441389,-0.2096616,0.5050848,0.0780503,-0.02013161,-0.3407933,-0.01304856,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056472,0.4517047,0.1285302,-9.132549E-06,0.9585761,2.902282E-05,0,0,0,0,0,0,0,0,0,0,0,0
216300,10,236,2,2,62,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.163573,0.5102639,0.09711108,-0.2417459,0.5130104,0.04660093,0.09311187,-0.2114425,0.505731,0.07261305,-0.02584171,-0.353054,-0.01467519,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056472,0.4517046,0.1285302,-9.273897E-06,0.9585761,2.98097E-05,0,0,0,0,0,0,0,0,0,0,0,0
216310,10,236,2,2,62,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.163573,0.5102639,0.09711108,-0.2417459,0.5130104,0.04660093,0.09311187,-0.2114425,0.505731,0.07261305,-0.02584171,-0.353054,-0.01467519,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056472,0.4517047,0.1285303,-9.533482E-06,0.9585761,3.081517E-05,0,0,0,0,0,0,0,0,0,0,0,0
216320,10,236,2,2,62,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.163573,0.5102639,0.09711108,-0.2417459,0.5130104,0.04660093,0.09311187,-0.2114425,0.505731,0.07261305,-0.02584171,-0.353054,-0.01467519,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056473,0.4517046,0.1285303,-9.84333E-06,0.9585761,3.16522E-05,0,0,0,0,0,0,0,0,0,0,0,0
216330,10,236,2,2,57,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1640346,0.5101297,0.0959409,-0.2420017,0.5129756,0.04516922,0.09308449,-0.2120074,0.5054178,0.07078649,-0.02785161,-0.3591674,-0.01546814,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056473,0.4517047,0.1285304,-1.015322E-05,0.9585761,3.248883E-05,0,0,0,0,0,0,0,0,0,0,0,0
216340,10,236,2,2,56,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1645394,0.5101666,0.09556182,-0.2424644,0.5127761,0.04419475,0.09336858,-0.2128067,0.504817,0.07005414,-0.02511236,-0.3674326,-0.01442788,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056473,0.4517046,0.1285304,-1.046306E-05,0.9585761,3.332535E-05,0,0,0,0,0,0,0,0,0,0,0,0
216350,10,236,2,2,56,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1645394,0.5101666,0.09556182,-0.2424644,0.5127761,0.04419475,0.09336858,-0.2128067,0.504817,0.07005414,-0.02511236,-0.3674326,-0.01442788,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056474,0.4517047,0.1285304,-1.060419E-05,0.9585761,3.411163E-05,0,0,0,0,0,0,0,0,0,0,0,0
216360,10,236,2,2,56,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1645394,0.5101666,0.09556182,-0.2424644,0.5127761,0.04419475,0.09336858,-0.2128067,0.504817,0.07005414,-0.02511236,-0.3674326,-0.01442788,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056474,0.4517046,0.1285305,-1.091368E-05,0.9585761,3.494783E-05,0,0,0,0,0,0,0,0,0,0,0,0
216370,10,236,2,2,56,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1647601,0.5098879,0.09606019,-0.242897,0.5127218,0.04425225,0.09379486,-0.2131741,0.5049956,0.07072864,-0.02140911,-0.3689958,-0.01383079,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056474,0.4517046,0.1285305,-1.091368E-05,0.9585761,3.494783E-05,0,0,0,0,0,0,0,0,0,0,0,0
216380,10,236,2,2,57,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1647518,0.5095883,0.0969686,-0.2430206,0.512118,0.0450805,0.09394032,-0.2131822,0.5042635,0.07163532,-0.02083694,-0.3681345,-0.01298913,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056474,0.4517046,0.1285305,-1.091368E-05,0.9585761,3.494783E-05,0,0,0,0,0,0,0,0,0,0,0,0
216390,10,236,2,2,57,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1647518,0.5095883,0.0969686,-0.2430206,0.512118,0.0450805,0.09394032,-0.2131822,0.5042635,0.07163532,-0.02083694,-0.3681345,-0.01298913,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056474,0.4517046,0.1285305,-1.091368E-05,0.9585761,3.494783E-05,0,0,0,0,0,0,0,0,0,0,0,0
216400,10,236,2,2,58,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1647419,0.5090286,0.09864731,-0.2435493,0.5112156,0.04645599,0.09454797,-0.2131902,0.5038622,0.07341626,-0.018975,-0.3661024,-0.01156633,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056474,0.4517046,0.1285305,-1.091368E-05,0.9585761,3.494783E-05,0,0,0,0,0,0,0,0,0,0,0,0
216410,10,236,2,2,60,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1647065,0.5086548,0.1000142,-0.2437939,0.5103849,0.0477764,0.09479772,-0.2128151,0.5032017,0.07490216,-0.01808164,-0.3647408,-0.01064988,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056474,0.4517046,0.1285305,-1.091368E-05,0.9585761,3.494783E-05,0,0,0,0,0,0,0,0,0,0,0,0
216420,10,236,2,2,61,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1647424,0.5077783,0.1021097,-0.2436735,0.5090016,0.05021874,0.09446841,-0.2128775,0.5023946,0.07704268,-0.01518967,-0.3616749,-0.007504941,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056474,0.4517046,0.1285305,-1.091368E-05,0.9585761,3.494783E-05,0,0,0,0,0,0,0,0,0,0,0,0
216430,10,236,2,2,61,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1647424,0.5077783,0.1021097,-0.2436735,0.5090016,0.05021874,0.09446841,-0.2128775,0.5023946,0.07704268,-0.01518967,-0.3616749,-0.007504941,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056474,0.4517046,0.1285305,-1.091368E-05,0.9585761,3.494783E-05,0,0,0,0,0,0,0,0,0,0,0,0
216440,10,236,2,2,64,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.164493,0.5065285,0.1046787,-0.2434761,0.5075876,0.05277606,0.09451637,-0.2125186,0.5006253,0.07944478,-0.01355364,-0.3596802,-0.005090513,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056474,0.4517046,0.1285305,-1.091368E-05,0.9585761,3.494783E-05,0,0,0,0,0,0,0,0,0,0,0,0
216450,10,236,2,2,67,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1630098,0.503265,0.1104541,-0.2425312,0.5045322,0.05885113,0.09480581,-0.2113766,0.4974886,0.08564495,-0.004292781,-0.3560273,-0.002734225,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056474,0.4517046,0.1285305,-1.091368E-05,0.9585761,3.494783E-05,0,0,0,0,0,0,0,0,0,0,0,0
216460,10,236,2,2,67,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1630098,0.503265,0.1104541,-0.2425312,0.5045322,0.05885113,0.09480581,-0.2113766,0.4974886,0.08564495,-0.004292781,-0.3560273,-0.002734225,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056474,0.4517046,0.1285305,-1.091368E-05,0.9585761,3.494783E-05,0,0,0,0,0,0,0,0,0,0,0,0
216470,10,236,2,2,67,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,4,1,2,-0.1630098,0.503265,0.1104541,-0.2425312,0.5045322,0.05885113,0.09480581,-0.2113766,0.4974886,0.08564495,-0.004292781,-0.3560273,-0.002734225,-0.1894318,0.4517046,-0.1710308,1.449523E-05,0.9585761,3.523873E-05,-0.2056474,0.4517046,0.1285305,-1.091368E-05,0.9585761,3.494783E-05,0,0,0,0,0,0,0,0,0,0,0,0
