Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
153210,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2010489,0.06627832,-0.1581302,-0.2028451,0.08683989,-0.2317272,0.07643645,0.225514,0.0350816,0.282307,0.01451367,-0.2433219,-0.03215151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537826,0.06168114,-0.09791668,0.005817948,0.9997881,-0.0009468952,-0.1570375,0.06152937,-0.101018,0.001616041,0.2955705,-0.007124702
153220,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2009993,0.06628465,-0.158106,-0.2027962,0.08686485,-0.2317077,0.07644591,0.2255222,0.03508008,0.2823049,0.01450604,-0.2433203,-0.03215683,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537662,0.06168997,-0.09793368,0.005373344,0.9997961,-0.001040584,-0.1570342,0.0615289,-0.101018,0.001659924,0.2956112,-0.006626032
153230,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.200819,0.06631646,-0.1580891,-0.2027103,0.08691999,-0.2316688,0.07643335,0.2255173,0.03508327,0.2823028,0.01444498,-0.2433148,-0.03217,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537667,0.06169521,-0.09790079,0.005326022,0.9997951,-0.0011636,-0.1570245,0.06154115,-0.101027,0.001622741,0.2956298,-0.006722254
153240,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2007542,0.06633865,-0.1580622,-0.2026229,0.08693281,-0.2316621,0.07644971,0.2255143,0.03507891,0.2823036,0.01447632,-0.2433056,-0.03215433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537575,0.06164689,-0.09792133,0.005658119,0.9997967,-0.0003970421,-0.1570374,0.06155301,-0.1010197,0.00135783,0.2956237,-0.00742163
153250,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2007542,0.06633865,-0.1580622,-0.2026229,0.08693281,-0.2316621,0.07644971,0.2255143,0.03507891,0.2823036,0.01447632,-0.2433056,-0.03215433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537575,0.06164689,-0.09792133,0.005658119,0.9997967,-0.0003970421,-0.1570374,0.06155301,-0.1010197,0.00135783,0.2956237,-0.00742163
153260,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2007326,0.06636713,-0.1580562,-0.202569,0.08697919,-0.2316489,0.07644677,0.2255165,0.03507916,0.2823078,0.01452063,-0.243307,-0.03217362,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537694,0.06163577,-0.09792401,0.005512665,0.9997981,0.0001653872,-0.157064,0.0615519,-0.1010149,0.001657765,0.2956621,-0.006564917
153270,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2007519,0.06637636,-0.1580641,-0.2025919,0.0869721,-0.2316605,0.07644612,0.2255045,0.03506866,0.2823066,0.01454283,-0.2433071,-0.03215251,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537731,0.06166317,-0.09791563,0.005566825,0.9997967,-0.0002184817,-0.1570628,0.06157426,-0.1010137,0.001447136,0.2956806,-0.007061481
153280,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2007941,0.06637096,-0.1580814,-0.2026272,0.08694173,-0.2316846,0.07644575,0.2255003,0.03506988,0.2823138,0.01454734,-0.2433088,-0.03215846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537581,0.06166142,-0.09792837,0.005344292,0.9998008,-0.0002371008,-0.1570695,0.06157522,-0.1010139,0.001347349,0.2956882,-0.007344196
153290,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2007941,0.06637096,-0.1580814,-0.2026272,0.08694173,-0.2316846,0.07644575,0.2255003,0.03506988,0.2823138,0.01454734,-0.2433088,-0.03215846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537581,0.06166142,-0.09792837,0.005344292,0.9998008,-0.0002371008,-0.1570695,0.06157522,-0.1010139,0.001347349,0.2956882,-0.007344196
153300,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008856,0.06636662,-0.158097,-0.2027022,0.08691244,-0.2317108,0.07644877,0.2254923,0.03506248,0.2823089,0.01452974,-0.2433015,-0.03215745,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537959,0.06169594,-0.09789214,0.005570701,0.9997942,-0.0009374665,-0.1570511,0.06152582,-0.1010136,0.001590877,0.2956164,-0.006800708
153310,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2009743,0.06633481,-0.1580953,-0.2027738,0.08689717,-0.2317193,0.07646265,0.2254988,0.03506911,0.2823049,0.01454261,-0.2433052,-0.03214682,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537983,0.0616682,-0.09792755,0.005489386,0.9997888,-0.001121347,-0.1570705,0.0615515,-0.101015,0.00168414,0.2956859,-0.006425573
153320,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2009743,0.06633481,-0.1580953,-0.2027738,0.08689717,-0.2317193,0.07646265,0.2254988,0.03506911,0.2823049,0.01454261,-0.2433052,-0.03214682,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537983,0.0616682,-0.09792755,0.005489386,0.9997888,-0.001121347,-0.1570705,0.0615515,-0.101015,0.00168414,0.2956859,-0.006425573
153330,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2010091,0.06630605,-0.1581019,-0.2027774,0.08684049,-0.2317804,0.07650694,0.2255052,0.03507416,0.2823043,0.01457341,-0.2433163,-0.03215521,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537976,0.06167391,-0.09789786,0.005608121,0.9997872,-0.001019639,-0.1570651,0.06155661,-0.1010178,0.001564169,0.2956845,-0.006826141
153340,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008616,0.06628533,-0.1580751,-0.202741,0.08684993,-0.2317836,0.07654657,0.2255133,0.03507465,0.2823112,0.01451779,-0.2433137,-0.03217032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537825,0.06168114,-0.09789402,0.005726426,0.9997907,-0.0007420537,-0.1570381,0.06155544,-0.1010176,0.001309091,0.2956205,-0.007550155
153350,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008616,0.06628533,-0.1580751,-0.202741,0.08684993,-0.2317836,0.07654657,0.2255133,0.03507465,0.2823112,0.01451779,-0.2433137,-0.03217032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537825,0.06168114,-0.09789402,0.005726426,0.9997907,-0.0007420537,-0.1570381,0.06155544,-0.1010176,0.001309091,0.2956205,-0.007550155
153360,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008616,0.06628533,-0.1580751,-0.202741,0.08684993,-0.2317836,0.07654657,0.2255133,0.03507465,0.2823112,0.01451779,-0.2433137,-0.03217032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537825,0.06168114,-0.09789402,0.005726426,0.9997907,-0.0007420537,-0.1570381,0.06155544,-0.1010176,0.001309091,0.2956205,-0.007550155
153370,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008124,0.0662834,-0.1580481,-0.2026697,0.08686446,-0.2317352,0.07652988,0.2255078,0.03507363,0.2823154,0.01456887,-0.2433048,-0.03216466,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537479,0.06165856,-0.09792773,0.005332368,0.9998006,-0.0003030915,-0.1570562,0.06158175,-0.1010097,0.001222246,0.2956568,-0.007875553
153380,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2007443,0.06623235,-0.1580094,-0.2026391,0.0868926,-0.231714,0.07656904,0.2255045,0.0350663,0.2823204,0.01447805,-0.243322,-0.03215472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537862,0.061673,-0.09791013,0.005792776,0.9997911,-0.0005540785,-0.1570676,0.06154594,-0.1010079,0.001719998,0.2956624,-0.006254635
153390,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2007443,0.06623235,-0.1580094,-0.2026391,0.0868926,-0.231714,0.07656904,0.2255045,0.0350663,0.2823204,0.01447805,-0.243322,-0.03215472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537862,0.061673,-0.09791013,0.005792776,0.9997911,-0.0005540785,-0.1570676,0.06154594,-0.1010079,0.001719998,0.2956624,-0.006254635
153400,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2007363,0.06617917,-0.1580363,-0.202633,0.08690638,-0.2317188,0.07656579,0.2255037,0.03505754,0.2823257,0.0144985,-0.2433245,-0.03219696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537902,0.06168065,-0.09791641,0.005726587,0.9997893,-0.0009062274,-0.1570681,0.0615497,-0.1010099,0.001637622,0.295659,-0.006260431
153410,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2007504,0.06617336,-0.1580323,-0.2026843,0.08692099,-0.2317579,0.07661375,0.2254946,0.03507112,0.282319,0.01451594,-0.2433134,-0.03215095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537916,0.06168125,-0.09792828,0.005218454,0.9997934,-0.001239142,-0.15707,0.06155147,-0.1010094,0.001672635,0.295661,-0.006277373
153420,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008183,0.06620252,-0.1580325,-0.2026814,0.08685609,-0.2317592,0.07658765,0.2254941,0.03507043,0.2823184,0.01454827,-0.2433092,-0.03214132,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537913,0.0616736,-0.09791423,0.005673488,0.9997876,-0.0009927537,-0.1570703,0.0615484,-0.1010097,0.001638556,0.2956569,-0.006287192
153430,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008183,0.06620252,-0.1580325,-0.2026814,0.08685609,-0.2317592,0.07658765,0.2254941,0.03507043,0.2823184,0.01454827,-0.2433092,-0.03214132,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537913,0.0616736,-0.09791423,0.005673488,0.9997876,-0.0009927537,-0.1570703,0.0615484,-0.1010097,0.001638556,0.2956569,-0.006287192
153440,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008769,0.06617852,-0.1580523,-0.2027683,0.08683197,-0.2318429,0.07664983,0.2254956,0.03507181,0.2823177,0.01455211,-0.2432999,-0.03211872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537894,0.06167331,-0.09791707,0.005508254,0.9997931,-0.0007906071,-0.1570528,0.06153317,-0.1010119,0.001583431,0.2955724,-0.006771724
153450,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2009249,0.06610052,-0.1580766,-0.2027764,0.08677721,-0.2318491,0.07663768,0.2254994,0.03507457,0.2823175,0.01446015,-0.2433144,-0.03214906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4538041,0.0616693,-0.09788785,0.005278762,0.9997858,-0.001083886,-0.157073,0.06154972,-0.1010127,0.001696767,0.2956567,-0.00633412
153460,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2009249,0.06610052,-0.1580766,-0.2027764,0.08677721,-0.2318491,0.07663768,0.2254994,0.03507457,0.2823175,0.01446015,-0.2433144,-0.03214906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4538041,0.0616693,-0.09788785,0.005278762,0.9997858,-0.001083886,-0.157073,0.06154972,-0.1010127,0.001696767,0.2956567,-0.00633412
153470,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2009432,0.06613248,-0.1580818,-0.2028074,0.08679342,-0.2318705,0.07664936,0.2255014,0.03508269,0.2823099,0.01450099,-0.2433169,-0.0321409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537898,0.06167876,-0.09790082,0.005392248,0.9997905,-0.001176164,-0.1570685,0.06154437,-0.1010154,0.001710408,0.2956495,-0.006174968
153480,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.20094,0.06614942,-0.1580882,-0.2027814,0.08679267,-0.2318609,0.07662865,0.225504,0.03508481,0.2823078,0.01450899,-0.2433131,-0.03213437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537807,0.0616732,-0.09793347,0.005081712,0.9997957,-0.001013924,-0.1570615,0.06155076,-0.1010167,0.001657746,0.2956538,-0.00626211
153490,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2009263,0.06615395,-0.1580849,-0.202756,0.08679873,-0.2318547,0.07662603,0.2255118,0.03508355,0.2823082,0.01449409,-0.2433059,-0.03210957,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537957,0.0616738,-0.09789683,0.005335272,0.9997896,-0.0009407064,-0.1570416,0.0615298,-0.1010162,0.001570733,0.2956019,-0.006760613
153500,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2009263,0.06615395,-0.1580849,-0.202756,0.08679873,-0.2318547,0.07662603,0.2255118,0.03508355,0.2823082,0.01449409,-0.2433059,-0.03210957,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537957,0.0616738,-0.09789683,0.005335272,0.9997896,-0.0009407064,-0.1570416,0.0615298,-0.1010162,0.001570733,0.2956019,-0.006760613
153510,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008928,0.06613589,-0.1580681,-0.202736,0.08680572,-0.2318487,0.07664344,0.2255148,0.03508348,0.2823161,0.01450889,-0.24331,-0.03213084,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537811,0.06167795,-0.09793183,0.004950062,0.9997953,-0.001363172,-0.1570656,0.06154356,-0.1010119,0.001703241,0.295642,-0.006279842
153520,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.200828,0.06607147,-0.1580805,-0.2027234,0.08679894,-0.2318394,0.07663946,0.2255093,0.03507835,0.2823201,0.01443868,-0.2433144,-0.03212485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537935,0.06166635,-0.09792174,0.005306464,0.9997897,-0.00115222,-0.1570649,0.06154673,-0.1010089,0.001719273,0.2956361,-0.006230061
153530,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.200828,0.06607147,-0.1580805,-0.2027234,0.08679894,-0.2318394,0.07663946,0.2255093,0.03507835,0.2823201,0.01443868,-0.2433144,-0.03212485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537935,0.06166635,-0.09792174,0.005306464,0.9997897,-0.00115222,-0.1570649,0.06154673,-0.1010089,0.001719273,0.2956361,-0.006230061
153540,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008463,0.06606583,-0.1580609,-0.2027149,0.08681008,-0.2318208,0.07664419,0.2255081,0.03508047,0.2823238,0.01458357,-0.2433129,-0.03209805,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537894,0.06166368,-0.09792142,0.005366879,0.9997917,-0.0008865878,-0.1570375,0.06154788,-0.10101,0.001264544,0.295547,-0.007644222
153550,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008386,0.06611622,-0.1580481,-0.2027228,0.08682513,-0.2318214,0.07664802,0.2255053,0.03507504,0.2823215,0.01454036,-0.2432972,-0.03210661,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537734,0.06165922,-0.09789152,0.005700104,0.9997934,-0.0002127159,-0.1570674,0.06155339,-0.1010082,0.001665387,0.2956358,-0.006273525
153560,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008556,0.06609184,-0.1580678,-0.2027635,0.08684953,-0.2318438,0.07666431,0.2254974,0.03507928,0.2823185,0.01453921,-0.2432993,-0.03211578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537786,0.06164137,-0.09792627,0.005442364,0.9997945,-0.0006354753,-0.1570459,0.0615258,-0.1010126,0.001536986,0.295554,-0.006745577
153570,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008556,0.06609184,-0.1580678,-0.2027635,0.08684953,-0.2318438,0.07666431,0.2254974,0.03507928,0.2823185,0.01453921,-0.2432993,-0.03211578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537786,0.06164137,-0.09792627,0.005442364,0.9997945,-0.0006354753,-0.1570459,0.0615258,-0.1010126,0.001536986,0.295554,-0.006745577
153580,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2009033,0.0660673,-0.1580493,-0.2027909,0.08683117,-0.2318569,0.07669597,0.2255016,0.03507478,0.2823124,0.01448462,-0.2433093,-0.03214497,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537839,0.06169219,-0.09789451,0.005384042,0.9997942,-0.0008506071,-0.1570702,0.06155014,-0.1010132,0.001609893,0.2956761,-0.006453197
153590,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2009195,0.0660399,-0.1580598,-0.2028128,0.08679575,-0.2318798,0.07670578,0.2255016,0.03508378,0.2823102,0.01449083,-0.2433088,-0.0321175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537964,0.0616666,-0.09790221,0.00561987,0.999792,-0.0005300409,-0.1570655,0.06158205,-0.1010141,0.001332001,0.2956962,-0.007427245
153600,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.200923,0.06603683,-0.158067,-0.2028226,0.08678954,-0.2318948,0.0767126,0.2255067,0.03508317,0.282309,0.01444644,-0.2432973,-0.03214845,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537854,0.06167445,-0.09793341,0.005005927,0.9997943,-0.0009180822,-0.1570664,0.06157816,-0.1010157,0.00134471,0.2957254,-0.007414641
153610,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.200923,0.06603683,-0.158067,-0.2028226,0.08678954,-0.2318948,0.0767126,0.2255067,0.03508317,0.282309,0.01444644,-0.2432973,-0.03214845,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537854,0.06167445,-0.09793341,0.005005927,0.9997943,-0.0009180822,-0.1570664,0.06157816,-0.1010157,0.00134471,0.2957254,-0.007414641
153620,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2009084,0.06605621,-0.1580808,-0.2028094,0.08679934,-0.2318874,0.07668962,0.2255054,0.03508319,0.28231,0.0144882,-0.2432959,-0.03212769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537656,0.06166057,-0.09791245,0.005476652,0.9997943,-6.301091E-05,-0.1570591,0.06157373,-0.1010165,0.001441241,0.295711,-0.007177235
153630,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008844,0.06608528,-0.1580658,-0.2027467,0.08680378,-0.2318423,0.07665309,0.225508,0.03507555,0.2823128,0.0144963,-0.2433074,-0.03211911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537867,0.06165266,-0.09793825,0.005635137,0.9997958,-0.001624734,-0.1570588,0.06157385,-0.1010101,0.001393527,0.2957036,-0.007188168
153640,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008844,0.06608528,-0.1580658,-0.2027467,0.08680378,-0.2318423,0.07665309,0.225508,0.03507555,0.2823128,0.0144963,-0.2433074,-0.03211911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537867,0.06165266,-0.09793825,0.005635137,0.9997958,-0.001624734,-0.1570588,0.06157385,-0.1010101,0.001393527,0.2957036,-0.007188168
153650,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008414,0.06611707,-0.1580634,-0.2027437,0.08685014,-0.2318424,0.07666042,0.2255073,0.03506869,0.2823164,0.01448731,-0.2432962,-0.03214606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537725,0.06169645,-0.09791107,0.005112786,0.9997952,-0.001248042,-0.1570414,0.06153488,-0.1010104,0.001532431,0.2956332,-0.006695032
153660,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008152,0.06608371,-0.1580442,-0.202706,0.08683007,-0.231804,0.0766452,0.2255124,0.03506463,0.2823244,0.01451915,-0.2433079,-0.03216193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453776,0.06169188,-0.09792028,0.005134807,0.9997955,-0.00144119,-0.1570628,0.06155766,-0.1010049,0.00164067,0.2956851,-0.00631824
153670,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008152,0.06608371,-0.1580442,-0.202706,0.08683007,-0.231804,0.0766452,0.2255124,0.03506463,0.2823244,0.01451915,-0.2433079,-0.03216193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453776,0.06169188,-0.09792028,0.005134807,0.9997955,-0.00144119,-0.1570628,0.06155766,-0.1010049,0.00164067,0.2956851,-0.00631824
153680,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008142,0.0660599,-0.1580277,-0.2027377,0.0868487,-0.2318039,0.07667331,0.2255077,0.03506584,0.2823248,0.01449835,-0.2433067,-0.03215843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537848,0.06168423,-0.09787547,0.005522449,0.9997925,-0.0004739955,-0.1570617,0.06154898,-0.1010022,0.001486311,0.2956439,-0.00686683
153690,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008403,0.06604908,-0.1580255,-0.2027429,0.08682447,-0.2317693,0.07663804,0.2255064,0.03506752,0.282323,0.01460224,-0.2433174,-0.03215953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537629,0.06166804,-0.09788568,0.004876856,0.9997942,-0.0003631828,-0.1570627,0.06155304,-0.1010053,0.001619015,0.2956418,-0.006447387
153700,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,1,-0.2008403,0.06604908,-0.1580255,-0.2027429,0.08682447,-0.2317693,0.07663804,0.2255064,0.03506752,0.282323,0.01460224,-0.2433174,-0.03215953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4537629,0.06166804,-0.09788568,0.004876856,0.9997942,-0.0003631828,-0.1570627,0.06155304,-0.1010053,0.001619015,0.2956418,-0.006447387
