Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
46570,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.1002086,0.5498252,-0.258914,0.08858857,0.5478016,-0.2629045,0.01245168,0.09643425,0.5495026,-0.2570534,0.08402716,0.03554295,0.1251288,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46580,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.1002086,0.5498252,-0.258914,0.08858857,0.5478016,-0.2629045,0.01245168,0.09643425,0.5495026,-0.2570534,0.08402716,0.03554295,0.1251288,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46590,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.1001348,0.5501696,-0.2593649,0.08859406,0.5479035,-0.263043,0.01232281,0.0964248,0.5495998,-0.257194,0.08413988,0.03537186,0.1250821,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46600,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.1001935,0.5503492,-0.259267,0.08851661,0.54798,-0.2631035,0.01251726,0.09639708,0.5496303,-0.2572932,0.08425819,0.03527318,0.1250002,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46610,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.1001019,0.5503742,-0.259208,0.08832155,0.5480428,-0.2630955,0.01262241,0.09628224,0.5496679,-0.257329,0.08432643,0.03521962,0.1247258,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46620,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.1001019,0.5503742,-0.259208,0.08832155,0.5480428,-0.2630955,0.01262241,0.09628224,0.5496679,-0.257329,0.08432643,0.03521962,0.1247258,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46630,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09995153,0.5503672,-0.2591728,0.08814434,0.5481027,-0.2630836,0.01264248,0.09610129,0.5496908,-0.2573388,0.08431166,0.0351817,0.1245779,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46640,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09937611,0.5501788,-0.2604307,0.08795724,0.5481134,-0.263097,0.01190654,0.09579305,0.5497229,-0.2573392,0.08419023,0.03504342,0.1245894,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46650,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09878045,0.5500394,-0.2612773,0.08769008,0.5481383,-0.2629891,0.01138159,0.0953908,0.5497075,-0.2572002,0.08429082,0.03535274,0.1246754,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46660,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09878045,0.5500394,-0.2612773,0.08769008,0.5481383,-0.2629891,0.01138159,0.0953908,0.5497075,-0.2572002,0.08429082,0.03535274,0.1246754,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46670,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09828748,0.5501649,-0.2621297,0.08739261,0.5481214,-0.2628818,0.01111035,0.09505518,0.5496663,-0.2570897,0.08432245,0.03575223,0.1247768,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46680,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.0981845,0.5503206,-0.2604785,0.08694056,0.548085,-0.2627138,0.01167993,0.09460292,0.549606,-0.2569079,0.08449432,0.03632138,0.1250451,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46690,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.0981845,0.5503206,-0.2604785,0.08694056,0.548085,-0.2627138,0.01167993,0.09460292,0.549606,-0.2569079,0.08449432,0.03632138,0.1250451,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46700,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09728702,0.5461139,-0.259114,0.08639003,0.5480962,-0.2624752,0.01157462,0.09416173,0.5496361,-0.2566923,0.08426251,0.037142,0.1252207,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46710,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.0967728,0.5449024,-0.2584506,0.08587686,0.5481032,-0.2623296,0.01200056,0.09358869,0.5496203,-0.2565181,0.08429977,0.03767935,0.1254421,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46720,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.0960156,0.5445684,-0.2579435,0.08530214,0.5480677,-0.2620782,0.01200497,0.09297726,0.5496519,-0.2562857,0.08419324,0.03830969,0.1254023,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46730,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.0960156,0.5445684,-0.2579435,0.08530214,0.5480677,-0.2620782,0.01200497,0.09297726,0.5496519,-0.2562857,0.08419324,0.03830969,0.1254023,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46740,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09502003,0.5448976,-0.2590536,0.08470339,0.5481265,-0.2618194,0.01115832,0.09246522,0.549555,-0.2560527,0.0844079,0.03941964,0.1254664,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46750,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.0951701,0.5506489,-0.2585807,0.08404191,0.5480266,-0.2616252,0.01183142,0.09174929,0.549432,-0.2558234,0.0845637,0.03991088,0.125405,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46760,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.0951701,0.5506489,-0.2585807,0.08404191,0.5480266,-0.2616252,0.01183142,0.09174929,0.549432,-0.2558234,0.0845637,0.03991088,0.125405,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46770,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.0941482,0.5506598,-0.2606753,0.08341636,0.5480202,-0.261377,0.01107394,0.0910118,0.5493801,-0.2555621,0.08452078,0.04047665,0.1254291,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46780,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09414674,0.5507358,-0.2579371,0.08268453,0.5479803,-0.2610214,0.01218557,0.09031922,0.5494896,-0.2551892,0.08388676,0.04135038,0.1255314,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46790,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09336727,0.5507644,-0.2573767,0.08197048,0.5479829,-0.2606671,0.01218403,0.08954224,0.5494157,-0.2548383,0.08400357,0.0423376,0.1257973,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46800,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09336727,0.5507644,-0.2573767,0.08197048,0.5479829,-0.2606671,0.01218403,0.08954224,0.5494157,-0.2548383,0.08400357,0.0423376,0.1257973,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46810,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09247594,0.5503917,-0.2572544,0.08117241,0.547963,-0.26025,0.0119433,0.08885816,0.5495548,-0.2544036,0.08341764,0.04357724,0.1258799,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46820,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09141175,0.5503302,-0.2579874,0.08038089,0.5479352,-0.2598462,0.0114399,0.08807367,0.5493926,-0.2540447,0.08358501,0.04468881,0.1259574,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46830,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09141175,0.5503302,-0.2579874,0.08038089,0.5479352,-0.2598462,0.0114399,0.08807367,0.5493926,-0.2540447,0.08358501,0.04468881,0.1259574,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46840,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09116726,0.5507158,-0.2566786,0.07963333,0.5479245,-0.2594816,0.01219341,0.08730727,0.5494125,-0.253606,0.08329495,0.045919,0.1260114,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46850,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.09066483,0.550666,-0.2557237,0.07884704,0.5479223,-0.2590817,0.01258825,0.08649565,0.5493357,-0.2532349,0.08325575,0.04673386,0.1262445,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46860,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.08932523,0.5510156,-0.255233,0.07792434,0.5478899,-0.2586869,0.0123158,0.08564536,0.5493552,-0.252842,0.08287092,0.04749111,0.1261917,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46870,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.08932523,0.5510156,-0.255233,0.07792434,0.5478899,-0.2586869,0.0123158,0.08564536,0.5493552,-0.252842,0.08287092,0.04749111,0.1261917,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46880,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.08831318,0.5507007,-0.2545506,0.07701287,0.5479802,-0.2582942,0.01221113,0.08468615,0.5493176,-0.2524128,0.08272692,0.04847311,0.1261712,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46890,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.08755464,0.5508387,-0.2540614,0.07600649,0.5479485,-0.2578506,0.01249282,0.08367626,0.5493941,-0.2519669,0.08250999,0.04944577,0.1260965,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46900,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.08755464,0.5508387,-0.2540614,0.07600649,0.5479485,-0.2578506,0.01249282,0.08367626,0.5493941,-0.2519669,0.08250999,0.04944577,0.1260965,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46910,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.08646081,0.5512484,-0.2536039,0.07536127,0.5479947,-0.2576615,0.01225767,0.08274245,0.5495118,-0.2515409,0.08215406,0.05112337,0.12599,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46920,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.08640508,0.5510129,-0.2538418,0.07430032,0.5480298,-0.257306,0.01293927,0.08173998,0.5495245,-0.2511091,0.08237237,0.05263853,0.1260715,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46930,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.08401037,0.5511634,-0.2527324,0.07349555,0.5480802,-0.2569904,0.01175577,0.08062818,0.5497735,-0.2506492,0.0818434,0.05415603,0.1260762,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46940,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.08401037,0.5511634,-0.2527324,0.07349555,0.5480802,-0.2569904,0.01175577,0.08062818,0.5497735,-0.2506492,0.0818434,0.05415603,0.1260762,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46950,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.08362038,0.5510654,-0.252546,0.07233427,0.5481028,-0.2564511,0.0123046,0.0795677,0.5496392,-0.2502124,0.08230593,0.0559108,0.1262252,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46960,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.08210178,0.5511909,-0.251787,0.07128166,0.5481741,-0.2559758,0.01198843,0.0784711,0.5494972,-0.2497866,0.08255412,0.05749575,0.1262925,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46970,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.08210178,0.5511909,-0.251787,0.07128166,0.5481741,-0.2559758,0.01198843,0.0784711,0.5494972,-0.2497866,0.08255412,0.05749575,0.1262925,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46980,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.08072504,0.5513263,-0.2510524,0.07013369,0.5481359,-0.2554992,0.01192182,0.07736917,0.5495013,-0.2492479,0.08230961,0.05916316,0.1262922,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46990,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.0815763,0.5510185,-0.2515369,0.06903793,0.5481207,-0.2549649,0.01331763,0.07621694,0.5495727,-0.2486758,0.08152789,0.06060231,0.1261878,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47000,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.07853173,0.551122,-0.2503335,0.06794714,0.5481414,-0.2544381,0.01173731,0.07513927,0.5495176,-0.2481018,0.08117606,0.06227491,0.1259036,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47010,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.07853173,0.551122,-0.2503335,0.06794714,0.5481414,-0.2544381,0.01173731,0.07513927,0.5495176,-0.2481018,0.08117606,0.06227491,0.1259036,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47020,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.07770803,0.5511197,-0.2498443,0.06670286,0.5480632,-0.2538245,0.01209536,0.07393979,0.5495054,-0.2475735,0.08071288,0.06363212,0.1258429,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47030,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.07646219,0.5511804,-0.2492625,0.06562386,0.5480047,-0.2533197,0.0120006,0.07280268,0.549423,-0.2470111,0.08049326,0.06515042,0.1256535,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47040,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.07521705,0.5512525,-0.2486788,0.06457923,0.5478948,-0.2528842,0.01192153,0.07171118,0.5494201,-0.2464434,0.08028414,0.0667754,0.1255979,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47050,10,14,5,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,0.07521705,0.5512525,-0.2486788,0.06457923,0.5478948,-0.2528842,0.01192153,0.07171118,0.5494201,-0.2464434,0.08028414,0.0667754,0.1255979,-0.2094207,0.426271,-0.2387171,8.436313E-07,0.9848483,-3.072798E-07,0.08599687,0.426271,-0.2909495,-9.898604E-06,0.9848483,2.511972E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
