Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
324980,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04768064,0.05606917,-0.1754153,-0.0588964,0.05841026,-0.1653237,0.01526804,0.5682172,0.02425545,0.4684927,0.2337359,-0.0713344,-0.9689205,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324990,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04768064,0.05606917,-0.1754153,-0.0588964,0.05841026,-0.1653237,0.01526804,0.5682172,0.02425545,0.4684927,0.2337359,-0.0713344,-0.9689205,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325000,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04768812,0.05606615,-0.1754186,-0.0589138,0.05840105,-0.1653263,0.01527492,0.5682246,0.02435356,0.4684997,0.2337377,-0.070798,-0.9689577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325010,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04770046,0.05604593,-0.175431,-0.05893096,0.05838516,-0.1653196,0.01529174,0.5681982,0.02431367,0.4684937,0.2336956,-0.07096726,-0.9689586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325020,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04771975,0.05602518,-0.1754246,-0.05895418,0.05832815,-0.1653247,0.01528146,0.5682136,0.02427527,0.4684938,0.2337074,-0.07131892,-0.968929,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325030,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.0477362,0.05600024,-0.1754111,-0.05897656,0.05831311,-0.1653177,0.01528303,0.568224,0.02427612,0.4685041,0.233702,-0.0714179,-0.96892,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325040,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.0477362,0.05600024,-0.1754111,-0.05897656,0.05831311,-0.1653177,0.01528303,0.568224,0.02427612,0.4685041,0.233702,-0.0714179,-0.96892,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325050,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04776636,0.05603934,-0.175413,-0.0590039,0.05834695,-0.165292,0.01529844,0.5681627,0.02440025,0.4684765,0.2334846,-0.06973653,-0.9691182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325060,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04772871,0.0561273,-0.1754084,-0.05898759,0.05843921,-0.1652928,0.0153112,0.568197,0.02429134,0.4684871,0.2337354,-0.07128571,-0.9689241,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325070,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04772871,0.0561273,-0.1754084,-0.05898759,0.05843921,-0.1652928,0.0153112,0.568197,0.02429134,0.4684871,0.2337354,-0.07128571,-0.9689241,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325080,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04772871,0.0561273,-0.1754084,-0.05898759,0.05843921,-0.1652928,0.0153112,0.568197,0.02429134,0.4684871,0.2337354,-0.07128571,-0.9689241,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325090,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04770592,0.05614961,-0.1754041,-0.05897499,0.05849217,-0.1653018,0.01531458,0.5681642,0.02431576,0.4684873,0.2335563,-0.07088739,-0.9690029,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325100,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04770592,0.05614961,-0.1754041,-0.05897499,0.05849217,-0.1653018,0.01531458,0.5681642,0.02431576,0.4684873,0.2335563,-0.07088739,-0.9690029,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325110,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04768966,0.05615155,-0.17541,-0.05896638,0.05851573,-0.1653109,0.01532142,0.5681866,0.02427809,0.4684938,0.2336616,-0.07134426,-0.968936,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325120,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04766582,0.05614066,-0.1754019,-0.05893428,0.05846316,-0.1653213,0.01529677,0.5681894,0.02430217,0.4684888,0.2337192,-0.07096744,-0.9689558,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325130,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04766582,0.05614066,-0.1754019,-0.05893428,0.05846316,-0.1653213,0.01529677,0.5681894,0.02430217,0.4684888,0.2337192,-0.07096744,-0.9689558,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325140,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04763645,0.05614505,-0.1753915,-0.05889823,0.05851138,-0.1653304,0.01528569,0.5681842,0.02436339,0.4684743,0.2336105,-0.07045432,-0.9690241,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325150,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04763179,0.05617999,-0.1753627,-0.05888131,0.05856179,-0.1653324,0.01525881,0.5682061,0.02426026,0.4684957,0.2337192,-0.07134984,-0.9689245,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325160,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04763179,0.05617999,-0.1753627,-0.05888131,0.05856179,-0.1653324,0.01525881,0.5682061,0.02426026,0.4684957,0.2337192,-0.07134984,-0.9689245,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325170,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.0476025,0.05621047,-0.1753584,-0.0588088,0.05853555,-0.1653295,0.01521729,0.5682276,0.02424055,0.468497,0.2337657,-0.07190908,-0.9688595,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325180,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04758533,0.05623222,-0.1753523,-0.05876178,0.05853777,-0.1653285,0.01518899,0.5681946,0.02425434,0.4684917,0.233732,-0.07160952,-0.9688984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325190,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04758533,0.05623222,-0.1753523,-0.05876178,0.05853777,-0.1653285,0.01518899,0.5681946,0.02425434,0.4684917,0.233732,-0.07160952,-0.9688984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325200,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04758118,0.05621574,-0.1753446,-0.05876946,0.05851705,-0.1653218,0.01519633,0.5682046,0.0243134,0.4684938,0.2336791,-0.07074825,-0.9689811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325210,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04759503,0.05620223,-0.1753389,-0.05876309,0.05848689,-0.1653236,0.01517398,0.5682285,0.02424872,0.4685012,0.2336961,-0.07127097,-0.9689359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325220,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04759503,0.05620223,-0.1753389,-0.05876309,0.05848689,-0.1653236,0.01517398,0.5682285,0.02424872,0.4685012,0.2336961,-0.07127097,-0.9689359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325230,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04763085,0.05618321,-0.1753428,-0.05879641,0.0584908,-0.1653228,0.01517876,0.568231,0.02420657,0.4685155,0.2337719,-0.0722679,-0.9688279,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325240,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04766452,0.05618215,-0.1753629,-0.05888129,0.05854796,-0.1653474,0.0152225,0.5681931,0.02428599,0.468487,0.2336869,-0.07146241,-0.9689206,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325250,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04770127,0.05617528,-0.1754187,-0.05891529,0.05855632,-0.1653824,0.01523647,0.5681899,0.02426089,0.4684911,0.233691,-0.07181078,-0.9688948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325260,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04770127,0.05617528,-0.1754187,-0.05891529,0.05855632,-0.1653824,0.01523647,0.5681899,0.02426089,0.4684911,0.233691,-0.07181078,-0.9688948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325270,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04772805,0.05617775,-0.1754608,-0.05893923,0.05854589,-0.1654036,0.01524617,0.5682145,0.0242398,0.4685031,0.233688,-0.07182697,-0.9688925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325280,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04775809,0.05616449,-0.1754742,-0.05893405,0.05852236,-0.1654328,0.01520826,0.5681875,0.02428453,0.4684844,0.2337546,-0.07161502,-0.9688911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325290,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04775809,0.05616449,-0.1754742,-0.05893405,0.05852236,-0.1654328,0.01520826,0.5681875,0.02428453,0.4684844,0.2337546,-0.07161502,-0.9688911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325300,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04776606,0.05614781,-0.1754834,-0.05897214,0.05848399,-0.1654265,0.01523732,0.5681716,0.02435653,0.4684779,0.2336575,-0.07078836,-0.9689854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325310,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04776266,0.05614758,-0.1754819,-0.05895977,0.05847377,-0.165436,0.01522192,0.5681652,0.0243346,0.4684797,0.2335779,-0.07053898,-0.9690287,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325320,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04775492,0.05614369,-0.1754808,-0.05898004,0.05846959,-0.1654275,0.0152474,0.5681177,0.02436118,0.4684682,0.233474,-0.07042455,-0.9690673,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325330,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04775492,0.05614369,-0.1754808,-0.05898004,0.05846959,-0.1654275,0.0152474,0.5681177,0.02436118,0.4684682,0.233474,-0.07042455,-0.9690673,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325340,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04776013,0.05615931,-0.1754856,-0.05900511,0.0585098,-0.1654071,0.01528234,0.5682446,0.0242488,0.4685048,0.2335881,-0.07070676,-0.9690087,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325350,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04776523,0.05615334,-0.1754927,-0.05896074,0.05852032,-0.1654083,0.01525247,0.5682042,0.02429675,0.4684932,0.2335472,-0.07043685,-0.9690447,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325360,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04776523,0.05615334,-0.1754927,-0.05896074,0.05852032,-0.1654083,0.01525247,0.5682042,0.02429675,0.4684932,0.2335472,-0.07043685,-0.9690447,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325370,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04777572,0.05611204,-0.1754784,-0.05900434,0.0584286,-0.1653864,0.01527404,0.5681614,0.02427149,0.4684867,0.2336251,-0.07134848,-0.9689515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325380,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04781058,0.05602515,-0.1754617,-0.05905456,0.0583224,-0.1653737,0.01527977,0.5681795,0.02429402,0.4684809,0.233694,-0.0710566,-0.9689553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325390,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04781058,0.05602515,-0.1754617,-0.05905456,0.0583224,-0.1653737,0.01527977,0.5681795,0.02429402,0.4684809,0.233694,-0.0710566,-0.9689553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325400,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04781058,0.05602515,-0.1754617,-0.05905456,0.0583224,-0.1653737,0.01527977,0.5681795,0.02429402,0.4684809,0.233694,-0.0710566,-0.9689553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325410,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04783724,0.0560018,-0.1754684,-0.05906887,0.05830739,-0.1653735,0.01527654,0.5681803,0.02430426,0.4684917,0.2337345,-0.07122786,-0.9689279,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325420,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04786121,0.056017,-0.1754882,-0.05904073,0.05831782,-0.1653849,0.01524305,0.568207,0.02427436,0.4685052,0.2336994,-0.07146418,-0.9689164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325430,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04786121,0.056017,-0.1754882,-0.05904073,0.05831782,-0.1653849,0.01524305,0.568207,0.02427436,0.4685052,0.2336994,-0.07146418,-0.9689164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325440,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04786912,0.05602846,-0.1754902,-0.05905163,0.05832637,-0.1653875,0.01524449,0.5682018,0.02425019,0.468494,0.2337258,-0.07130623,-0.968924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325450,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04786803,0.05601576,-0.1754854,-0.05905315,0.05830362,-0.1653821,0.01524526,0.5682098,0.02428338,0.4684932,0.2337971,-0.07142187,-0.9688993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325460,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04786569,0.05597468,-0.1754698,-0.05906232,0.05826697,-0.1653666,0.01525431,0.5682049,0.02428316,0.4684936,0.2337638,-0.0713357,-0.968911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
325470,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04786569,0.05597468,-0.1754698,-0.05906232,0.05826697,-0.1653666,0.01525431,0.5682049,0.02428316,0.4684936,0.2337638,-0.0713357,-0.968911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
