Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
191050,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06164889,0.5600631,-0.3586743,0.01241433,0.5588523,-0.3752652,0.05196887,0.03188854,0.5479021,-0.3621026,-0.07861151,-0.2263836,-0.03666324,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191060,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06164889,0.5600631,-0.3586743,0.01241433,0.5588523,-0.3752652,0.05196887,0.03188854,0.5479021,-0.3621026,-0.07861151,-0.2263836,-0.03666324,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191070,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06170594,0.5600229,-0.358788,0.01247867,0.5588421,-0.3753216,0.05194303,0.03196875,0.5479547,-0.3621736,-0.07834257,-0.2260619,-0.03674938,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191080,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06177688,0.5599958,-0.3588948,0.01258927,0.5587354,-0.3753802,0.05189196,0.03206084,0.5479224,-0.3622713,-0.07809613,-0.2256917,-0.03668916,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191090,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06187477,0.559953,-0.3589944,0.0126556,0.5586849,-0.3754444,0.05191085,0.0322661,0.5474433,-0.3624596,-0.07910355,-0.2256464,-0.03645461,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191100,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06187477,0.559953,-0.3589944,0.0126556,0.5586849,-0.3754444,0.05191085,0.0322661,0.5474433,-0.3624596,-0.07910355,-0.2256464,-0.03645461,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191110,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06199235,0.5599164,-0.3590976,0.0127959,0.5586279,-0.3754969,0.05187376,0.03243469,0.5472409,-0.3625345,-0.07920875,-0.2254822,-0.03621637,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191120,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06214437,0.5598286,-0.3592339,0.01304801,0.5585681,-0.3756508,0.05178375,0.03253497,0.5476606,-0.3624912,-0.07761609,-0.2253736,-0.03567383,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191130,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06225646,0.5597713,-0.3593084,0.01318471,0.5584316,-0.3757249,0.05176226,0.03271848,0.5476508,-0.3625814,-0.07757396,-0.224934,-0.03573233,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191140,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06225646,0.5597713,-0.3593084,0.01318471,0.5584316,-0.3757249,0.05176226,0.03271848,0.5476508,-0.3625814,-0.07757396,-0.224934,-0.03573233,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191150,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06237057,0.5597168,-0.3593908,0.01330414,0.5583645,-0.3757718,0.05174631,0.0327872,0.5476555,-0.3626793,-0.07775998,-0.224388,-0.03591932,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191160,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06250436,0.5596482,-0.3594694,0.01349213,0.5583538,-0.3758426,0.05169095,0.03285893,0.5474098,-0.3628202,-0.07861288,-0.2238997,-0.03629768,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191170,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06250436,0.5596482,-0.3594694,0.01349213,0.5583538,-0.3758426,0.05169095,0.03285893,0.5474098,-0.3628202,-0.07861288,-0.2238997,-0.03629768,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191180,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06264672,0.5596172,-0.3595701,0.01366239,0.5583158,-0.3759584,0.05166949,0.03304424,0.5476317,-0.3627845,-0.07756059,-0.2240149,-0.03611857,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191190,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06274884,0.5596209,-0.3596511,0.01363613,0.5584078,-0.3759721,0.05176778,0.03314508,0.5478968,-0.3627518,-0.07641035,-0.2240326,-0.03599751,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191200,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06278631,0.5596377,-0.3597382,0.01374701,0.5584508,-0.376097,0.05170948,0.03319837,0.5474423,-0.3629329,-0.07785515,-0.2235844,-0.03659123,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191210,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06278631,0.5596377,-0.3597382,0.01374701,0.5584508,-0.376097,0.05170948,0.03319837,0.5474423,-0.3629329,-0.07785515,-0.2235844,-0.03659123,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191220,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06282374,0.5596458,-0.3598273,0.01368679,0.5584906,-0.3761029,0.05177518,0.03324854,0.5473993,-0.3629979,-0.07813501,-0.2234502,-0.03649808,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191230,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06283796,0.559652,-0.3599084,0.01369274,0.5585005,-0.3761504,0.0517724,0.03333836,0.5473325,-0.3630998,-0.07861868,-0.2233826,-0.03644122,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191240,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06283796,0.559652,-0.3599084,0.01369274,0.5585005,-0.3761504,0.0517724,0.03333836,0.5473325,-0.3630998,-0.07861868,-0.2233826,-0.03644122,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191250,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06280272,0.5596558,-0.3600402,0.01369425,0.5585352,-0.3762364,0.05172249,0.03332908,0.5471886,-0.3632536,-0.07941162,-0.2230945,-0.03653671,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191260,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06281253,0.5596784,-0.3600883,0.01366977,0.5585706,-0.3762896,0.05175634,0.03331803,0.5471425,-0.3633426,-0.07977106,-0.2230164,-0.03656542,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191270,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06280939,0.5597218,-0.3601288,0.01366321,0.5586126,-0.3763796,0.05177515,0.03322191,0.547222,-0.3634008,-0.07972724,-0.2230445,-0.0365546,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191280,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06280939,0.5597218,-0.3601288,0.01366321,0.5586126,-0.3763796,0.05177515,0.03322191,0.547222,-0.3634008,-0.07972724,-0.2230445,-0.0365546,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191290,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.0627877,0.5597577,-0.3601644,0.01369046,0.5585716,-0.3765205,0.05176358,0.03317356,0.5472817,-0.3634686,-0.07968379,-0.223201,-0.03653852,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191300,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06275743,0.5597746,-0.360195,0.01363194,0.558533,-0.3765347,0.05178652,0.03313505,0.547888,-0.3633665,-0.07775623,-0.2236164,-0.03630061,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191310,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06275743,0.5597746,-0.360195,0.01363194,0.558533,-0.3765347,0.05178652,0.03313505,0.547888,-0.3633665,-0.07775623,-0.2236164,-0.03630061,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191320,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06266175,0.5598093,-0.3602564,0.01361253,0.5585527,-0.3766195,0.05172191,0.03298944,0.5479491,-0.3634158,-0.0776977,-0.2237106,-0.03659221,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191330,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06261099,0.5598587,-0.3602438,0.01351318,0.5586449,-0.3766564,0.05178265,0.0329456,0.5478512,-0.3634815,-0.07796723,-0.2239869,-0.0368537,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191340,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06257401,0.5598727,-0.3602597,0.01347749,0.5586224,-0.3766954,0.05178961,0.03289559,0.5478066,-0.363558,-0.07814389,-0.2241754,-0.03688924,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191350,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06257401,0.5598727,-0.3602597,0.01347749,0.5586224,-0.3766954,0.05178961,0.03289559,0.5478066,-0.363558,-0.07814389,-0.2241754,-0.03688924,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191360,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06251525,0.5598735,-0.3602812,0.01339253,0.5586272,-0.3767252,0.05181698,0.0328172,0.5477382,-0.3636056,-0.07836207,-0.2243194,-0.03694306,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191370,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06245046,0.55985,-0.3603143,0.01339082,0.5586275,-0.376761,0.05175747,0.03272883,0.547682,-0.3636461,-0.0786325,-0.2245075,-0.03691507,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191380,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06245046,0.55985,-0.3603143,0.01339082,0.5586275,-0.376761,0.05175747,0.03272883,0.547682,-0.3636461,-0.0786325,-0.2245075,-0.03691507,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191390,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06241368,0.5598472,-0.3603431,0.01331973,0.558632,-0.3767935,0.051791,0.03269842,0.5477023,-0.3636524,-0.07855833,-0.2246416,-0.03694214,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191400,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06238727,0.5598525,-0.360371,0.01330643,0.5586358,-0.3768359,0.05178323,0.03266963,0.5477571,-0.3636711,-0.0783297,-0.2246183,-0.03699524,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191410,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06236093,0.5598591,-0.3603853,0.01324645,0.5586672,-0.3768448,0.0518128,0.03267822,0.5476868,-0.3637193,-0.07866273,-0.2245595,-0.03715397,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191420,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06236093,0.5598591,-0.3603853,0.01324645,0.5586672,-0.3768448,0.0518128,0.03267822,0.5476868,-0.3637193,-0.07866273,-0.2245595,-0.03715397,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191430,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06233261,0.5598603,-0.3603905,0.01324475,0.5586876,-0.3768574,0.05178952,0.03267058,0.5476716,-0.3637482,-0.07884515,-0.2244908,-0.03716211,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191440,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06227726,0.5598346,-0.3604114,0.01320887,0.55869,-0.3768647,0.05176609,0.0326724,0.5476815,-0.3637298,-0.07894225,-0.2245205,-0.03712216,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191450,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06223926,0.5598299,-0.3604487,0.01319402,0.5587186,-0.376898,0.05174216,0.0326463,0.5476509,-0.3637652,-0.078885,-0.2244294,-0.03720981,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191460,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06223926,0.5598299,-0.3604487,0.01319402,0.5587186,-0.376898,0.05174216,0.0326463,0.5476509,-0.3637652,-0.078885,-0.2244294,-0.03720981,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191470,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06223867,0.5598444,-0.3604777,0.01317001,0.5587226,-0.376904,0.05175729,0.03262512,0.547615,-0.3637828,-0.07891434,-0.2244706,-0.03728257,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191480,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06224177,0.5598509,-0.3604872,0.01320141,0.5587272,-0.3769255,0.05173429,0.03258871,0.5476431,-0.3638058,-0.07890773,-0.2244458,-0.03722196,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191490,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06224177,0.5598509,-0.3604872,0.01320141,0.5587272,-0.3769255,0.05173429,0.03258871,0.5476431,-0.3638058,-0.07890773,-0.2244458,-0.03722196,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191500,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06223877,0.5598487,-0.3604821,0.01318848,0.5587167,-0.3769062,0.05173937,0.03252754,0.5476669,-0.3638201,-0.07897125,-0.2244044,-0.03716424,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191510,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06222942,0.5598576,-0.3604605,0.01315121,0.5587287,-0.376875,0.05176273,0.03251774,0.5477055,-0.3637738,-0.07891952,-0.2244015,-0.03718497,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191520,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06218408,0.5598742,-0.3604228,0.01312656,0.558738,-0.3768553,0.05174897,0.03253321,0.5477045,-0.3637035,-0.07882513,-0.224421,-0.03738225,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191530,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,0,0.06218408,0.5598742,-0.3604228,0.01312656,0.558738,-0.3768553,0.05174897,0.03253321,0.5477045,-0.3637035,-0.07882513,-0.224421,-0.03738225,-0.227555,0.4307742,-0.2478609,0.106389,-0.5912938,-0.04269174,0.0700658,0.4307743,-0.3176841,0.009750892,-0.1251441,-0.02331745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
