Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
115700,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05858468,0.3353899,-0.305229,-0.09764625,0.3567836,-0.3320001,0.05196334,-0.0849471,0.3277185,-0.3153098,0.08633577,-0.2693194,-0.108355,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115710,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05831468,0.3353625,-0.305056,-0.09770837,0.3569929,-0.3318257,0.05231019,-0.08479943,0.327671,-0.3152494,0.08652773,-0.2692714,-0.1082679,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115720,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05825644,0.3352093,-0.3047946,-0.09754496,0.3570552,-0.3317569,0.05241945,-0.08460004,0.3277585,-0.3151061,0.08687804,-0.2694121,-0.1079545,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115730,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05825644,0.3352093,-0.3047946,-0.09754496,0.3570552,-0.3317569,0.05241945,-0.08460004,0.3277585,-0.3151061,0.08687804,-0.2694121,-0.1079545,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115740,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05795162,0.3352877,-0.3050014,-0.09737687,0.3570137,-0.3317332,0.05235416,-0.0844672,0.327805,-0.3150439,0.08702686,-0.2693697,-0.1078009,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115750,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05781734,0.3353368,-0.3048692,-0.09726771,0.3569757,-0.3316692,0.05237189,-0.08435108,0.3278793,-0.3149836,0.08704638,-0.2695282,-0.1076637,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115760,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05781734,0.3353368,-0.3048692,-0.09726771,0.3569757,-0.3316692,0.05237189,-0.08435108,0.3278793,-0.3149836,0.08704638,-0.2695282,-0.1076637,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115770,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05771407,0.3353963,-0.3048174,-0.09718046,0.357005,-0.3316408,0.05238342,-0.08425796,0.3280004,-0.3149072,0.08717072,-0.2696902,-0.107456,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115780,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05760422,0.3355133,-0.3047667,-0.09710211,0.3570657,-0.3316266,0.05240267,-0.08417135,0.3280895,-0.3148849,0.08725914,-0.2698379,-0.1072532,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115790,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05745511,0.3356987,-0.3047825,-0.09702313,0.3571574,-0.3316468,0.05241941,-0.08407994,0.3281433,-0.3148872,0.08720595,-0.2702824,-0.1068504,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115800,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05745511,0.3356987,-0.3047825,-0.09702313,0.3571574,-0.3316468,0.05241941,-0.08407994,0.3281433,-0.3148872,0.08720595,-0.2702824,-0.1068504,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115810,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05727532,0.3358591,-0.3047408,-0.09699468,0.3573791,-0.3316042,0.0525583,-0.08400986,0.3282157,-0.3149157,0.08718532,-0.2705722,-0.1066509,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115820,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05711607,0.3360146,-0.3046575,-0.09707054,0.3576346,-0.3314871,0.05275996,-0.08397832,0.3283902,-0.3149198,0.08723694,-0.2708234,-0.1064063,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115830,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05711607,0.3360146,-0.3046575,-0.09707054,0.3576346,-0.3314871,0.05275996,-0.08397832,0.3283902,-0.3149198,0.08723694,-0.2708234,-0.1064063,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115840,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05700514,0.3360737,-0.3046336,-0.0968761,0.3577084,-0.3315499,0.05274696,-0.08388697,0.3286427,-0.314846,0.08742859,-0.2712879,-0.1060784,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115850,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05687318,0.3362634,-0.30461,-0.09672412,0.3578505,-0.3315248,0.05271153,-0.08379186,0.3288035,-0.3148276,0.08735243,-0.2715667,-0.105956,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115860,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05666655,0.3364451,-0.3045722,-0.09645151,0.3579446,-0.3315122,0.05263872,-0.08363596,0.3289289,-0.3148188,0.08693577,-0.2718796,-0.1057844,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115870,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05666655,0.3364451,-0.3045722,-0.09645151,0.3579446,-0.3315122,0.05263872,-0.08363596,0.3289289,-0.3148188,0.08693577,-0.2718796,-0.1057844,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115880,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05642233,0.3366852,-0.3045259,-0.09626739,0.358115,-0.3315289,0.05268801,-0.08340329,0.329218,-0.3146626,0.08721568,-0.2721217,-0.1055064,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115890,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05620352,0.3369424,-0.3045439,-0.0961147,0.3582707,-0.331504,0.05267491,-0.0832212,0.3293363,-0.314668,0.08666948,-0.2719554,-0.1054992,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115900,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05620352,0.3369424,-0.3045439,-0.0961147,0.3582707,-0.331504,0.05267491,-0.0832212,0.3293363,-0.314668,0.08666948,-0.2719554,-0.1054992,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115910,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05606124,0.3371223,-0.3045606,-0.09603413,0.3584596,-0.33147,0.05269944,-0.08299681,0.3294302,-0.3146602,0.08598194,-0.2716438,-0.1055962,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115920,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05589157,0.3373634,-0.3043388,-0.09592404,0.358714,-0.331427,0.05284145,-0.0827835,0.329733,-0.3144708,0.08610266,-0.2712804,-0.1056227,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115930,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05570869,0.3373947,-0.3045905,-0.09575087,0.358882,-0.3314162,0.05277023,-0.08257724,0.3300919,-0.3143607,0.08657732,-0.2707086,-0.1054879,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115940,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05570869,0.3373947,-0.3045905,-0.09575087,0.358882,-0.3314162,0.05277023,-0.08257724,0.3300919,-0.3143607,0.08657732,-0.2707086,-0.1054879,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115950,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05562269,0.3376073,-0.3045698,-0.09559935,0.3590023,-0.33142,0.05269552,-0.08239738,0.3301007,-0.3143984,0.08531356,-0.2702611,-0.1055192,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115960,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05557589,0.3378553,-0.3043649,-0.09546985,0.3592,-0.3313791,0.05269619,-0.08229314,0.329971,-0.3145728,0.08398308,-0.2693008,-0.1058213,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115970,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.0554064,0.337989,-0.304401,-0.09543525,0.3593612,-0.331349,0.05277573,-0.08217661,0.3301531,-0.3144931,0.08384711,-0.2687931,-0.1057826,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115980,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.0554064,0.337989,-0.304401,-0.09543525,0.3593612,-0.331349,0.05277573,-0.08217661,0.3301531,-0.3144931,0.08384711,-0.2687931,-0.1057826,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
115990,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05534936,0.3381823,-0.3043441,-0.09543967,0.3595188,-0.3313207,0.05282244,-0.08210821,0.3302227,-0.3144956,0.08349823,-0.2684192,-0.1057866,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116000,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05525365,0.3383326,-0.3042846,-0.09564628,0.3597409,-0.3311985,0.05304937,-0.08208845,0.3305242,-0.3143547,0.08362164,-0.268312,-0.1052876,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116010,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05525365,0.3383326,-0.3042846,-0.09564628,0.3597409,-0.3311985,0.05304937,-0.08208845,0.3305242,-0.3143547,0.08362164,-0.268312,-0.1052876,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116020,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05521833,0.3385021,-0.3041924,-0.09571736,0.3599384,-0.3311508,0.05316426,-0.08209347,0.3307301,-0.3142691,0.08371556,-0.2682496,-0.1050577,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116030,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05521195,0.3386883,-0.3041101,-0.09562027,0.3600838,-0.3312364,0.05316421,-0.08217537,0.3309225,-0.3142501,0.08361704,-0.2682491,-0.1047144,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116040,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05536744,0.3388633,-0.3041331,-0.09568189,0.3602444,-0.3312736,0.05309435,-0.08224551,0.3310007,-0.3142751,0.0830312,-0.2683572,-0.1045531,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116050,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05536744,0.3388633,-0.3041331,-0.09568189,0.3602444,-0.3312736,0.05309435,-0.08224551,0.3310007,-0.3142751,0.0830312,-0.2683572,-0.1045531,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116060,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05564599,0.3392425,-0.3039111,-0.09583025,0.3604558,-0.3312895,0.05305052,-0.08235245,0.3312102,-0.3142087,0.08278771,-0.2688431,-0.1041032,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116070,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05584256,0.339323,-0.304049,-0.09610626,0.3606491,-0.3312453,0.05306229,-0.0825837,0.3314618,-0.3141932,0.08226076,-0.2696711,-0.103442,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116080,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05584256,0.339323,-0.304049,-0.09610626,0.3606491,-0.3312453,0.05306229,-0.0825837,0.3314618,-0.3141932,0.08226076,-0.2696711,-0.103442,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116090,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05599348,0.3395038,-0.3040577,-0.09630094,0.3607498,-0.3312737,0.05307348,-0.08279266,0.3316432,-0.3142478,0.08192459,-0.270115,-0.1032749,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116100,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05615862,0.3397303,-0.3040521,-0.09652404,0.3608708,-0.3313581,0.05312165,-0.08317087,0.3318008,-0.3144684,0.08102861,-0.270296,-0.1031687,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116110,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05639393,0.3397578,-0.3039924,-0.09692701,0.3611659,-0.3314175,0.05341697,-0.08340405,0.332119,-0.3144119,0.08086424,-0.2714446,-0.1028339,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116120,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05639393,0.3397578,-0.3039924,-0.09692701,0.3611659,-0.3314175,0.05341697,-0.08340405,0.332119,-0.3144119,0.08086424,-0.2714446,-0.1028339,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116130,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05672817,0.3398714,-0.3041229,-0.09719137,0.3612673,-0.3314935,0.0533311,-0.08370909,0.3325416,-0.3143269,0.08112374,-0.2730726,-0.1020304,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116140,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05708788,0.3403812,-0.3039856,-0.09762061,0.3614442,-0.3315214,0.05333643,-0.08418001,0.3325779,-0.3146719,0.07946191,-0.2741996,-0.101215,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116150,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05708788,0.3403812,-0.3039856,-0.09762061,0.3614442,-0.3315214,0.05333643,-0.08418001,0.3325779,-0.3146719,0.07946191,-0.2741996,-0.101215,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116160,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05749036,0.3406156,-0.3041127,-0.09782109,0.361439,-0.3316913,0.05311083,-0.0846547,0.3326932,-0.3148681,0.07877041,-0.2756846,-0.1004907,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116170,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05784656,0.3407698,-0.304058,-0.09801307,0.361595,-0.3319171,0.05313354,-0.08509944,0.3329508,-0.3149472,0.07825816,-0.2775769,-0.09956574,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116180,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,0,0,3,-0.05826707,0.3411884,-0.3040147,-0.09842807,0.3617856,-0.3321173,0.05316867,-0.08577867,0.3334107,-0.3150792,0.07830639,-0.2787361,-0.09881826,-0.2471494,0.2660326,-0.2224233,0.0001467168,0.9569289,0.0001452742,0.02192278,0.2660326,-0.3550888,1.845871E-05,0.9569288,0.0002620056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
