Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
561529.9,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4501977,0.4988964,-0.02687241,-0.4668404,0.4860591,-0.08070906,0.05779414,-0.4593119,0.4900961,-0.06094169,-0.04843013,-0.6041747,-0.001687716,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4585703,0.4904201,-0.06611079,-0.04887755,-0.606189,-0.001976297,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561540,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4508633,0.4982742,-0.02093228,-0.4677787,0.4855519,-0.07457814,0.05767032,-0.460241,0.489594,-0.05486333,-0.0469228,-0.602667,-0.001492307,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4594374,0.4900357,-0.06003804,-0.04850438,-0.6037768,-0.001474633,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561550,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4517342,0.4968448,-0.01439359,-0.4688906,0.4842748,-0.06802611,0.05769569,-0.4611204,0.4882109,-0.04824134,-0.04574427,-0.6013754,-0.002318376,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.460356,0.4894155,-0.05402456,-0.04670807,-0.6025639,-0.001777947,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561560,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4517342,0.4968448,-0.01439359,-0.4688906,0.4842748,-0.06802611,0.05769569,-0.4611204,0.4882109,-0.04824134,-0.04574427,-0.6013754,-0.002318376,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.460356,0.4894155,-0.05402456,-0.04670807,-0.6025639,-0.001777947,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561570,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4523571,0.4954504,-0.009511259,-0.469743,0.4830936,-0.06299382,0.05757903,-0.4619489,0.4869075,-0.04329475,-0.04449535,-0.600113,-0.002160603,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4612464,0.4880586,-0.04746487,-0.0457026,-0.6011102,-0.002226085,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561580,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.453172,0.4935541,-0.003897916,-0.4707933,0.4811822,-0.05748563,0.05775134,-0.4628043,0.4848562,-0.03764162,-0.04344087,-0.5983958,-0.001712959,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4620744,0.486703,-0.04253047,-0.04442219,-0.5998688,-0.002084439,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561589.9,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4539138,0.4914177,0.001545873,-0.4718491,0.4792073,-0.05177082,0.05756248,-0.4635478,0.4823302,-0.03195829,-0.04210762,-0.5964479,-0.001664188,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4630609,0.4846357,-0.03649925,-0.04227601,-0.5979827,-0.001261007,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561600,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4539138,0.4914177,0.001545873,-0.4718491,0.4792073,-0.05177082,0.05756248,-0.4635478,0.4823302,-0.03195829,-0.04210762,-0.5964479,-0.001664188,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4630609,0.4846357,-0.03649925,-0.04227601,-0.5979827,-0.001261007,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561610,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4547594,0.4886678,0.007080711,-0.4728775,0.4765012,-0.04627561,0.05764708,-0.4648407,0.4804192,-0.02625303,-0.03817452,-0.5941598,-0.0003683342,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4637982,0.4821563,-0.0311617,-0.04128618,-0.5960605,-0.001236844,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561620,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.455371,0.4861341,0.01147487,-0.4737122,0.4740781,-0.04183456,0.05765103,-0.4656665,0.4780662,-0.02185458,-0.03635947,-0.5922971,-0.0009463913,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4650227,0.4802565,-0.02554761,-0.03730916,-0.5939956,-0.0001846947,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561630,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.455371,0.4861341,0.01147487,-0.4737122,0.4740781,-0.04183456,0.05765103,-0.4656665,0.4780662,-0.02185458,-0.03635947,-0.5922971,-0.0009463913,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4650227,0.4802565,-0.02554761,-0.03730916,-0.5939956,-0.0001846947,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561640,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4561656,0.4831273,0.01633742,-0.4745586,0.4713913,-0.03692131,0.05755458,-0.4664934,0.4750959,-0.01707518,-0.03440341,-0.5910845,-0.002541668,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4658313,0.4775534,-0.02115251,-0.03619578,-0.592128,-0.001122093,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561649.9,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4569548,0.4798263,0.02102666,-0.4755528,0.4684063,-0.03246022,0.05776804,-0.4673588,0.472038,-0.01255549,-0.0318833,-0.5896783,-0.004483785,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4666216,0.4747282,-0.01645873,-0.03418259,-0.590856,-0.002564428,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561660,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4578566,0.4760764,0.0258762,-0.476501,0.4652617,-0.02771468,0.05776292,-0.4685053,0.4688326,-0.007975787,-0.02798888,-0.5883773,-0.006802018,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4674951,0.4716194,-0.01194403,-0.03161608,-0.5894481,-0.004567888,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561670,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4578566,0.4760764,0.0258762,-0.476501,0.4652617,-0.02771468,0.05776292,-0.4685053,0.4688326,-0.007975787,-0.02798888,-0.5883773,-0.006802018,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4674951,0.4716194,-0.01194403,-0.03161608,-0.5894481,-0.004567888,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561680,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4586704,0.4728526,0.02934701,-0.4773793,0.4623444,-0.02434154,0.05781786,-0.4694315,0.4662436,-0.004383892,-0.0241681,-0.588369,-0.009177165,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4688335,0.468901,-0.007322222,-0.02589983,-0.5883292,-0.006930576,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561690,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4596593,0.4694151,0.03290443,-0.4782783,0.4591421,-0.02091421,0.05786751,-0.470346,0.462872,-0.0009062476,-0.02221066,-0.5885056,-0.01145366,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4695821,0.4658375,-0.003911916,-0.02381796,-0.5882146,-0.009358595,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561700,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4596593,0.4694151,0.03290443,-0.4782783,0.4591421,-0.02091421,0.05786751,-0.470346,0.462872,-0.0009062476,-0.02221066,-0.5885056,-0.01145366,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4695821,0.4658375,-0.003911916,-0.02381796,-0.5882146,-0.009358595,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561709.9,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4607982,0.4658671,0.03603244,-0.4792501,0.4558658,-0.01775329,0.05773564,-0.4714034,0.4594207,0.002103135,-0.02016623,-0.5888533,-0.01251384,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4705535,0.4623038,-0.0003190525,-0.02177193,-0.5883535,-0.01173495,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561720,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4620312,0.4621393,0.03883251,-0.4805091,0.4521051,-0.01499487,0.05778846,-0.4725101,0.4554181,0.005009618,-0.01804788,-0.5901309,-0.01325392,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4715401,0.4589891,0.002520163,-0.01980883,-0.5892071,-0.01257571,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561730,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4631574,0.4589903,0.04118039,-0.481535,0.4490137,-0.01292218,0.05800307,-0.4735417,0.4522271,0.007248104,-0.01526039,-0.591483,-0.0134253,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4726635,0.4549301,0.005337551,-0.01776358,-0.5901116,-0.01340434,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561740,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4631574,0.4589903,0.04118039,-0.481535,0.4490137,-0.01292218,0.05800307,-0.4735417,0.4522271,0.007248104,-0.01526039,-0.591483,-0.0134253,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4726635,0.4549301,0.005337551,-0.01776358,-0.5901116,-0.01340434,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561750,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4643357,0.4553063,0.04343521,-0.4825179,0.4455523,-0.01061618,0.05785575,-0.4746554,0.4487963,0.009663612,-0.01212649,-0.5926945,-0.01350251,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4737239,0.4516429,0.007591441,-0.01489346,-0.5915172,-0.01356644,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561760,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4655101,0.4517338,0.0454957,-0.483508,0.4421607,-0.0086913,0.05789471,-0.4757085,0.4451464,0.01173747,-0.0106363,-0.5937384,-0.01371239,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4747147,0.4481561,0.009964354,-0.01247813,-0.5931525,-0.01344274,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561769.9,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4655101,0.4517338,0.0454957,-0.483508,0.4421607,-0.0086913,0.05789471,-0.4757085,0.4451464,0.01173747,-0.0106363,-0.5937384,-0.01371239,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4747147,0.4481561,0.009964354,-0.01247813,-0.5931525,-0.01344274,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561779.9,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.466556,0.4483076,0.04762907,-0.4842489,0.4387381,-0.006592952,0.05783286,-0.4767419,0.4418549,0.01368796,-0.00900696,-0.5945693,-0.01449429,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4758853,0.4445989,0.01205184,-0.0103036,-0.5938178,-0.01379325,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561790,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4675712,0.4452121,0.0495358,-0.4851858,0.4359942,-0.004759826,0.05782091,-0.477499,0.4387792,0.01551293,-0.008692507,-0.595438,-0.01614919,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4767928,0.4413608,0.01392126,-0.009487245,-0.5947885,-0.01472019,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561800,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4684174,0.4422567,0.05137184,-0.4860124,0.4333233,-0.003031656,0.05787166,-0.4784097,0.4362322,0.01739441,-0.006559721,-0.5963858,-0.01782831,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4775963,0.4384127,0.01567407,-0.008664276,-0.5954021,-0.01640952,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561810,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4684174,0.4422567,0.05137184,-0.4860124,0.4333233,-0.003031656,0.05787166,-0.4784097,0.4362322,0.01739441,-0.006559721,-0.5963858,-0.01782831,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4775963,0.4384127,0.01567407,-0.008664276,-0.5954021,-0.01640952,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561820,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4692869,0.4392716,0.0531712,-0.4868175,0.4308719,-0.001325306,0.0578597,-0.4791467,0.4332458,0.01904187,-0.006330059,-0.5970998,-0.02053774,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4785866,0.4357643,0.01770452,-0.006254571,-0.5965133,-0.01800782,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561830,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4702727,0.4364551,0.05506546,-0.4876361,0.428142,0.0002746247,0.05807437,-0.4802536,0.4309239,0.02084216,-0.003835686,-0.5980968,-0.02208227,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4792699,0.4329209,0.01925387,-0.006160731,-0.5971902,-0.02071665,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561839.9,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4702727,0.4364551,0.05506546,-0.4876361,0.428142,0.0002746247,0.05807437,-0.4802536,0.4309239,0.02084216,-0.003835686,-0.5980968,-0.02208227,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4792699,0.4329209,0.01925387,-0.006160731,-0.5971902,-0.02071665,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561850,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4711557,0.43401,0.05646718,-0.4884292,0.4260242,0.00170688,0.05797271,-0.4809908,0.4287743,0.02240651,-0.002085097,-0.5992272,-0.02388558,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4802604,0.4305103,0.02111363,-0.003751052,-0.598334,-0.02257221,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561860,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4720319,0.4316161,0.05774485,-0.4892811,0.4237857,0.003105793,0.0578297,-0.4817099,0.4261313,0.02385161,-0.001395601,-0.6000273,-0.02603127,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4811271,0.4284378,0.02263011,-0.001844565,-0.5993518,-0.02410652,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561870,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4729512,0.4293145,0.05927709,-0.4901566,0.4216133,0.004478978,0.0579497,-0.4825844,0.4239329,0.02530303,2.503023E-05,-0.6004104,-0.02693597,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4818372,0.4257753,0.02407604,-0.001183537,-0.6001517,-0.02627698,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561880,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4729512,0.4293145,0.05927709,-0.4901566,0.4216133,0.004478978,0.0579497,-0.4825844,0.4239329,0.02530303,2.503023E-05,-0.6004104,-0.02693597,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4818372,0.4257753,0.02407604,-0.001183537,-0.6001517,-0.02627698,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561890,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4737882,0.4273492,0.06059043,-0.4911499,0.4196714,0.005717298,0.0580641,-0.4834343,0.4218466,0.0267036,0.0009787588,-0.6000073,-0.02653401,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4826578,0.4235624,0.02550201,-5.69179E-05,-0.6003946,-0.02692208,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561899.9,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4751037,0.4239813,0.06324928,-0.4924665,0.4162537,0.008300556,0.05814245,-0.4849144,0.4188266,0.02943099,0.002051074,-0.598561,-0.02614524,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4835318,0.4215451,0.02693574,0.001145595,-0.6000618,-0.02665511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561910,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4751037,0.4239813,0.06324928,-0.4924665,0.4162537,0.008300556,0.05814245,-0.4849144,0.4188266,0.02943099,0.002051074,-0.598561,-0.02614524,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4835318,0.4215451,0.02693574,0.001145595,-0.6000618,-0.02665511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561920,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4751037,0.4239813,0.06324928,-0.4924665,0.4162537,0.008300556,0.05814245,-0.4849144,0.4188266,0.02943099,0.002051074,-0.598561,-0.02614524,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4835318,0.4215451,0.02693574,0.001145595,-0.6000618,-0.02665511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561930,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4754991,0.4223694,0.06447716,-0.4928672,0.4149995,0.009713631,0.05792246,-0.4854235,0.4174133,0.03040189,0.001643008,-0.5975403,-0.02778883,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4849199,0.4183576,0.02954889,0.001089201,-0.5982178,-0.02665469,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561940,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4758504,0.4210283,0.06556477,-0.4933898,0.413949,0.0107663,0.05797083,-0.4858276,0.4162925,0.0316143,0.002533563,-0.5975594,-0.03002088,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4854968,0.4172579,0.0305687,0.001712012,-0.5975141,-0.02788075,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561950,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4758504,0.4210283,0.06556477,-0.4933898,0.413949,0.0107663,0.05797083,-0.4858276,0.4162925,0.0316143,0.002533563,-0.5975594,-0.03002088,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4854968,0.4172579,0.0305687,0.001712012,-0.5975141,-0.02788075,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561959.9,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4762624,0.419829,0.06699493,-0.4938212,0.4128463,0.01189561,0.05824951,-0.4862325,0.414893,0.03255133,0.003099845,-0.5972053,-0.03228645,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4859188,0.4161072,0.03180293,0.002632403,-0.5975346,-0.03019502,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561970,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4767182,0.4187967,0.06791909,-0.4942428,0.4119344,0.01296743,0.05808516,-0.4866816,0.4140498,0.03383452,0.00471511,-0.5973564,-0.03334414,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4862425,0.4146785,0.03272703,0.003175586,-0.597073,-0.03287927,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561980,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4771068,0.4177997,0.06878457,-0.4947959,0.4110462,0.01387396,0.05808349,-0.4869822,0.4129144,0.03488045,0.004536908,-0.5971786,-0.03381235,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4867402,0.4139047,0.03398134,0.004825598,-0.5973408,-0.03350782,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
561990,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.4771068,0.4177997,0.06878457,-0.4947959,0.4110462,0.01387396,0.05808349,-0.4869822,0.4129144,0.03488045,0.004536908,-0.5971786,-0.03381235,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4867402,0.4139047,0.03398134,0.004825598,-0.5973408,-0.03350782,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
562000,10,32,5,2,120,24,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,4,2,0,-0.477617,0.4171128,0.0697764,-0.4952363,0.4100001,0.01478951,0.05817721,-0.4874188,0.4121274,0.03583434,0.004986583,-0.5968395,-0.03341213,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.4870433,0.4127079,0.0350655,0.004431099,-0.5970912,-0.03379918,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
