Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
782010,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1673408,0.01903892,-0.3026645,-0.1762467,0.02318512,-0.337096,0.0358055,0.2539166,0.01944159,0.3441172,0.06699701,0.155389,-0.009306619,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575453,0.06201582,-0.1130088,0.001244708,-0.9960805,-0.002062156,-0.1523603,0.06212953,-0.1188299,-0.0006075255,0.1905701,-0.01160413
782019.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1674127,0.01943958,-0.3025932,-0.1762373,0.02358739,-0.3370752,0.0358341,0.2539202,0.01939369,0.3441464,0.0671954,0.1553899,-0.009302793,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457541,0.06204718,-0.1129873,0.0009837066,-0.9960793,-0.002497036,-0.1523906,0.06214447,-0.1188164,0.0001477666,0.1907497,-0.01217997
782029.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1674127,0.01943958,-0.3025932,-0.1762373,0.02358739,-0.3370752,0.0358341,0.2539202,0.01939369,0.3441464,0.0671954,0.1553899,-0.009302793,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457541,0.06204718,-0.1129873,0.0009837066,-0.9960793,-0.002497036,-0.1523906,0.06214447,-0.1188164,0.0001477666,0.1907497,-0.01217997
782040,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1674127,0.01943958,-0.3025932,-0.1762373,0.02358739,-0.3370752,0.0358341,0.2539202,0.01939369,0.3441464,0.0671954,0.1553899,-0.009302793,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457541,0.06204718,-0.1129873,0.0009837066,-0.9960793,-0.002497036,-0.1523906,0.06214447,-0.1188164,0.0001477666,0.1907497,-0.01217997
782050,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1674127,0.01943958,-0.3025932,-0.1762373,0.02358739,-0.3370752,0.0358341,0.2539202,0.01939369,0.3441464,0.0671954,0.1553899,-0.009302793,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457541,0.06204718,-0.1129873,0.0009837066,-0.9960793,-0.002497036,-0.1523906,0.06214447,-0.1188164,0.0001477666,0.1907497,-0.01217997
782060,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1672883,0.0197924,-0.3024226,-0.1762945,0.02397781,-0.337117,0.03608787,0.2539079,0.01941676,0.344162,0.06713402,0.1554359,-0.009167337,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575363,0.06205568,-0.112974,0.001009625,-0.99608,-0.002431769,-0.1523665,0.0621639,-0.1187954,-0.0002151298,0.1907232,-0.01196634
782070,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1671635,0.02009438,-0.3023882,-0.1761588,0.02418062,-0.3372744,0.0362583,0.2538982,0.01940844,0.3441614,0.06716352,0.1554237,-0.009224748,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575428,0.06205238,-0.1129766,0.001117756,-0.9960775,-0.002276066,-0.1523931,0.06219499,-0.1188144,-0.0001069938,0.19105,-0.01122188
782079.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1671635,0.02009438,-0.3023882,-0.1761588,0.02418062,-0.3372744,0.0362583,0.2538982,0.01940844,0.3441614,0.06716352,0.1554237,-0.009224748,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575428,0.06205238,-0.1129766,0.001117756,-0.9960775,-0.002276066,-0.1523931,0.06219499,-0.1188144,-0.0001069938,0.19105,-0.01122188
782089.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1671635,0.02009438,-0.3023882,-0.1761588,0.02418062,-0.3372744,0.0362583,0.2538982,0.01940844,0.3441614,0.06716352,0.1554237,-0.009224748,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575428,0.06205238,-0.1129766,0.001117756,-0.9960775,-0.002276066,-0.1523931,0.06219499,-0.1188144,-0.0001069938,0.19105,-0.01122188
782100,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1671635,0.02009438,-0.3023882,-0.1761588,0.02418062,-0.3372744,0.0362583,0.2538982,0.01940844,0.3441614,0.06716352,0.1554237,-0.009224748,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575428,0.06205238,-0.1129766,0.001117756,-0.9960775,-0.002276066,-0.1523931,0.06219499,-0.1188144,-0.0001069938,0.19105,-0.01122188
782110,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1666387,0.02163792,-0.301413,-0.1756398,0.02621519,-0.3370623,0.03705195,0.2538985,0.01940536,0.3441443,0.06702979,0.1553793,-0.009346778,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575461,0.06205704,-0.1129857,0.001047402,-0.9960808,-0.00250637,-0.1523827,0.06218739,-0.118809,-0.0001425931,0.1908308,-0.01154267
782120,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1666387,0.02163792,-0.301413,-0.1756398,0.02621519,-0.3370623,0.03705195,0.2538985,0.01940536,0.3441443,0.06702979,0.1553793,-0.009346778,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575461,0.06205704,-0.1129857,0.001047402,-0.9960808,-0.00250637,-0.1523827,0.06218739,-0.118809,-0.0001425931,0.1908308,-0.01154267
782130,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1661547,0.02218353,-0.3010014,-0.1752681,0.02693639,-0.336706,0.03715454,0.2539074,0.01939094,0.3441444,0.06717786,0.1554017,-0.009328933,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457547,0.06206188,-0.1129818,0.001085405,-0.9960796,-0.002417808,-0.1523753,0.06216424,-0.1188082,-0.0001675849,0.1906746,-0.01202583
782139.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1658562,0.02261839,-0.3005569,-0.1747626,0.02725864,-0.3364305,0.03725276,0.2538981,0.01938133,0.344155,0.0670365,0.1553974,-0.0092281,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575435,0.06206205,-0.1129806,0.00109143,-0.996078,-0.002460389,-0.1523759,0.062181,-0.118811,-0.0002763283,0.1908352,-0.0113395
782149.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1658562,0.02261839,-0.3005569,-0.1747626,0.02725864,-0.3364305,0.03725276,0.2538981,0.01938133,0.344155,0.0670365,0.1553974,-0.0092281,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575435,0.06206205,-0.1129806,0.00109143,-0.996078,-0.002460389,-0.1523759,0.062181,-0.118811,-0.0002763283,0.1908352,-0.0113395
782160,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1654066,0.02285602,-0.3003611,-0.1746075,0.02761507,-0.3362502,0.03735409,0.2538988,0.01938111,0.3441575,0.06722831,0.1553822,-0.009253948,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575435,0.06206312,-0.1129745,0.001037606,-0.9960781,-0.002481531,-0.1523807,0.06218683,-0.1187734,-0.0002773507,0.1907147,-0.01176872
782170,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1651681,0.02315859,-0.3001305,-0.1745199,0.02807564,-0.3359982,0.03739149,0.2538997,0.01939728,0.3441656,0.06707893,0.1554382,-0.009202998,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575413,0.06206465,-0.1129669,0.001048498,-0.996078,-0.002546997,-0.1523982,0.06220993,-0.1188085,-2.596952E-05,0.1910583,-0.01124602
782180,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1651802,0.02354421,-0.299554,-0.1742013,0.0282606,-0.3358307,0.0376779,0.2539048,0.01935473,0.3441619,0.06732248,0.1554221,-0.009324566,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575414,0.06206309,-0.1129682,0.001073814,-0.9960812,-0.002469123,-0.1523729,0.06217521,-0.1187911,-0.0002205094,0.1907654,-0.01181773
782190,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1651802,0.02354421,-0.299554,-0.1742013,0.0282606,-0.3358307,0.0376779,0.2539048,0.01935473,0.3441619,0.06732248,0.1554221,-0.009324566,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575414,0.06206309,-0.1129682,0.001073814,-0.9960812,-0.002469123,-0.1523729,0.06217521,-0.1187911,-0.0002205094,0.1907654,-0.01181773
782200,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1650637,0.02378779,-0.2992785,-0.1741991,0.02867314,-0.3355762,0.03774713,0.2538979,0.01937981,0.3441682,0.06719473,0.1554018,-0.009348553,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575443,0.06206065,-0.1129714,0.001031584,-0.9960751,-0.002480155,-0.1523917,0.06218047,-0.1187776,-0.0007065251,0.1907894,-0.01131351
782209.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1646389,0.02395665,-0.299292,-0.1741577,0.02904625,-0.335411,0.03769733,0.2538953,0.01937318,0.3441563,0.06726689,0.1554148,-0.009325449,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575471,0.06206094,-0.1129757,0.001017656,-0.9960754,-0.00255591,-0.1523897,0.0622037,-0.1187841,-0.0001048726,0.1909101,-0.01155209
782220,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1647352,0.02421733,-0.2988189,-0.1740766,0.02925921,-0.3353105,0.03800419,0.2538971,0.01938759,0.3441534,0.06722187,0.1554676,-0.009230144,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575662,0.06206335,-0.1129952,0.00105118,-0.9960914,-0.00249052,-0.1524068,0.06220814,-0.1188213,-3.829469E-05,0.1910789,-0.01108743
782230,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1647352,0.02421733,-0.2988189,-0.1740766,0.02925921,-0.3353105,0.03800419,0.2538971,0.01938759,0.3441534,0.06722187,0.1554676,-0.009230144,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575662,0.06206335,-0.1129952,0.00105118,-0.9960914,-0.00249052,-0.1524068,0.06220814,-0.1188213,-3.829469E-05,0.1910789,-0.01108743
782240,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1646785,0.02425225,-0.2988003,-0.173985,0.02948361,-0.3352755,0.03800558,0.2539029,0.01939733,0.3441388,0.06719247,0.1554381,-0.009235221,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575522,0.0620621,-0.1129806,0.001080572,-0.996088,-0.002514753,-0.1523738,0.06215935,-0.1187653,-0.0005116601,0.1906688,-0.01159112
782250,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1646224,0.02430866,-0.298795,-0.1738189,0.02966526,-0.3352935,0.03801854,0.253883,0.01941919,0.3441615,0.06700606,0.1554045,-0.00923793,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575653,0.0620599,-0.1129899,0.001072027,-0.9960933,-0.002459392,-0.1524124,0.06220549,-0.1187984,3.066219E-05,0.1910659,-0.01144402
782260,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1646224,0.02430866,-0.298795,-0.1738189,0.02966526,-0.3352935,0.03801854,0.253883,0.01941919,0.3441615,0.06700606,0.1554045,-0.00923793,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575653,0.0620599,-0.1129899,0.001072027,-0.9960933,-0.002459392,-0.1524124,0.06220549,-0.1187984,3.066219E-05,0.1910659,-0.01144402
782269.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1645418,0.02444486,-0.2987654,-0.1736591,0.02980843,-0.335266,0.03800243,0.253886,0.01936637,0.3441668,0.06717481,0.1554389,-0.009245012,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575663,0.06206299,-0.1129876,0.001002428,-0.9960932,-0.002467804,-0.1524066,0.06219371,-0.1188182,-0.0001419383,0.1911077,-0.01117425
782279.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1643172,0.02455302,-0.2987202,-0.173557,0.029996,-0.3352968,0.03811621,0.2538942,0.01936892,0.3441724,0.06724801,0.1554271,-0.009271047,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575523,0.06206349,-0.1129653,0.0009288465,-0.9960904,-0.002601711,-0.152382,0.06218253,-0.1187905,-0.0001299631,0.1908605,-0.0115904
782290,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1639162,0.02511237,-0.298558,-0.1733675,0.03071469,-0.3350802,0.03813907,0.2539193,0.01936509,0.3441876,0.06725092,0.155398,-0.00934485,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575446,0.06205801,-0.1129623,0.001200122,-0.9960799,-0.002295598,-0.1523819,0.0621937,-0.1187623,0.0001484351,0.1908856,-0.01182147
782300,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1639162,0.02511237,-0.298558,-0.1733675,0.03071469,-0.3350802,0.03813907,0.2539193,0.01936509,0.3441876,0.06725092,0.155398,-0.00934485,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575446,0.06205801,-0.1129623,0.001200122,-0.9960799,-0.002295598,-0.1523819,0.0621937,-0.1187623,0.0001484351,0.1908856,-0.01182147
782310,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1639162,0.02511237,-0.298558,-0.1733675,0.03071469,-0.3350802,0.03813907,0.2539193,0.01936509,0.3441876,0.06725092,0.155398,-0.00934485,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575446,0.06205801,-0.1129623,0.001200122,-0.9960799,-0.002295598,-0.1523819,0.0621937,-0.1187623,0.0001484351,0.1908856,-0.01182147
782320,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1636248,0.02536986,-0.2984942,-0.1731083,0.03110208,-0.3349185,0.03807255,0.2539201,0.0193531,0.3441704,0.06734658,0.1554039,-0.009370338,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575436,0.06206184,-0.1129636,0.001147664,-0.9960879,-0.002475703,-0.1523766,0.06218461,-0.1187705,-8.794375E-05,0.1907553,-0.01191072
782329.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1636248,0.02536986,-0.2984942,-0.1731083,0.03110208,-0.3349185,0.03807255,0.2539201,0.0193531,0.3441704,0.06734658,0.1554039,-0.009370338,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575436,0.06206184,-0.1129636,0.001147664,-0.9960879,-0.002475703,-0.1523766,0.06218461,-0.1187705,-8.794375E-05,0.1907553,-0.01191072
782339.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1632143,0.02555955,-0.2983677,-0.172833,0.0315555,-0.3347187,0.0380771,0.2539032,0.01939214,0.3441644,0.06718525,0.1554367,-0.009266434,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575423,0.06206305,-0.1129753,0.001078574,-0.9960772,-0.002481271,-0.1523819,0.06218816,-0.1187704,-8.322852E-06,0.1907437,-0.01201333
782350,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1627209,0.02589404,-0.2980545,-0.1726504,0.03203945,-0.3343036,0.03808352,0.2539095,0.01938468,0.3441507,0.06712812,0.1554005,-0.009235371,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575442,0.06206312,-0.1129772,0.001179974,-0.9960803,-0.002387988,-0.1523767,0.06218463,-0.1188087,-0.0005822068,0.1907458,-0.01141549
782360,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1627209,0.02589404,-0.2980545,-0.1726504,0.03203945,-0.3343036,0.03808352,0.2539095,0.01938468,0.3441507,0.06712812,0.1554005,-0.009235371,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575442,0.06206312,-0.1129772,0.001179974,-0.9960803,-0.002387988,-0.1523767,0.06218463,-0.1188087,-0.0005822068,0.1907458,-0.01141549
782370,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1627209,0.02589404,-0.2980545,-0.1726504,0.03203945,-0.3343036,0.03808352,0.2539095,0.01938468,0.3441507,0.06712812,0.1554005,-0.009235371,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575442,0.06206312,-0.1129772,0.001179974,-0.9960803,-0.002387988,-0.1523767,0.06218463,-0.1188087,-0.0005822068,0.1907458,-0.01141549
782380,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1626546,0.02598405,-0.2978849,-0.1724762,0.03205863,-0.3341383,0.03804833,0.2539033,0.01938116,0.3441561,0.0671576,0.1554402,-0.009291697,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575298,0.06207374,-0.1129871,0.001444343,-0.9960946,-0.002127555,-0.1523763,0.06217902,-0.1188031,-0.0004650702,0.1907172,-0.01167065
782389.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1625847,0.02615325,-0.2976199,-0.1724423,0.03214199,-0.3340139,0.03817797,0.2539044,0.01937631,0.3441645,0.06711743,0.1554187,-0.009304306,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575467,0.06206147,-0.1129758,0.00120634,-0.9960834,-0.002333762,-0.1523761,0.06217542,-0.1187994,-0.0007270449,0.190654,-0.01151895
782399.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1625847,0.02615325,-0.2976199,-0.1724423,0.03214199,-0.3340139,0.03817797,0.2539044,0.01937631,0.3441645,0.06711743,0.1554187,-0.009304306,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575467,0.06206147,-0.1129758,0.00120634,-0.9960834,-0.002333762,-0.1523761,0.06217542,-0.1187994,-0.0007270449,0.190654,-0.01151895
782410,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1624958,0.0264373,-0.2973745,-0.1724472,0.03252515,-0.3338302,0.03827681,0.253899,0.01934138,0.344172,0.0672953,0.1553997,-0.009286854,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575418,0.06206124,-0.1129679,0.001160813,-0.9960818,-0.002454243,-0.1523854,0.06219455,-0.1187644,-3.598495E-05,0.1907938,-0.01196601
782420,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1624684,0.02681417,-0.29711,-0.172639,0.03327659,-0.3334817,0.03831584,0.2539001,0.01935204,0.3441758,0.06721207,0.1554064,-0.009285441,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575615,0.06206199,-0.112983,0.001094806,-0.9960991,-0.002488727,-0.1523844,0.06219155,-0.1187692,-0.0002012661,0.1907024,-0.01193517
782430,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1623662,0.02738228,-0.2968391,-0.1728088,0.03420226,-0.3329443,0.03819878,0.2539038,0.01936034,0.3441681,0.06729366,0.1553851,-0.009327514,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575463,0.06205989,-0.112972,0.001088103,-0.9960872,-0.002507976,-0.1523764,0.06217687,-0.1187972,-0.000289952,0.1907831,-0.01178656
782440,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1623662,0.02738228,-0.2968391,-0.1728088,0.03420226,-0.3329443,0.03819878,0.2539038,0.01936034,0.3441681,0.06729366,0.1553851,-0.009327514,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4575463,0.06205989,-0.112972,0.001088103,-0.9960872,-0.002507976,-0.1523764,0.06217687,-0.1187972,-0.000289952,0.1907831,-0.01178656
