Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
110830,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,-0.005558994,0.6679249,-0.3032065,-0.02349618,0.6613742,-0.3124925,0.02123403,-0.03192916,0.6601695,-0.2965,-0.1811808,-0.3586987,-0.01654752,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110840,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,-0.005558994,0.6679249,-0.3032065,-0.02349618,0.6613742,-0.3124925,0.02123403,-0.03192916,0.6601695,-0.2965,-0.1811808,-0.3586987,-0.01654752,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110850,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,-0.00299681,0.6694264,-0.3026631,-0.02427016,0.6612343,-0.3122986,0.0247489,-0.03157587,0.6594074,-0.2959886,-0.1816121,-0.3582219,-0.01876265,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110860,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,-0.000247417,0.6706944,-0.3023156,-0.02500246,0.6612067,-0.311509,0.02805967,-0.03112832,0.6581376,-0.295244,-0.1820162,-0.3588222,-0.02156508,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110870,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.003220985,0.6720749,-0.3013395,-0.02521428,0.6605321,-0.3105964,0.03205452,-0.030982,0.6571764,-0.2941496,-0.1798567,-0.3596198,-0.02341904,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110880,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.003220985,0.6720749,-0.3013395,-0.02521428,0.6605321,-0.3105964,0.03205452,-0.030982,0.6571764,-0.2941496,-0.1798567,-0.3596198,-0.02341904,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110890,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.008073984,0.6747649,-0.3000671,-0.02621194,0.6605458,-0.3101379,0.03845944,-0.03107847,0.6565377,-0.2927258,-0.1747417,-0.3606978,-0.02433676,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110900,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.01483566,0.6784247,-0.2985943,-0.02859756,0.6611267,-0.3096258,0.04803497,-0.03152126,0.655542,-0.2905079,-0.1663483,-0.3620928,-0.02525024,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110910,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.01483566,0.6784247,-0.2985943,-0.02859756,0.6611267,-0.3096258,0.04803497,-0.03152126,0.655542,-0.2905079,-0.1663483,-0.3620928,-0.02525024,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110920,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.01483566,0.6784247,-0.2985943,-0.02859756,0.6611267,-0.3096258,0.04803497,-0.03152126,0.655542,-0.2905079,-0.1663483,-0.3620928,-0.02525024,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110930,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.01743141,0.6797451,-0.2979085,-0.02994881,0.6613141,-0.3093787,0.05211671,-0.03180174,0.6550326,-0.2894766,-0.1629858,-0.3624093,-0.02496975,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110940,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.01954197,0.6812025,-0.2969236,-0.03132322,0.6616288,-0.3095853,0.0559528,-0.0320781,0.6546471,-0.2887134,-0.1609392,-0.3622226,-0.02387935,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110950,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.01954197,0.6812025,-0.2969236,-0.03132322,0.6616288,-0.3095853,0.0559528,-0.0320781,0.6546471,-0.2887134,-0.1609392,-0.3622226,-0.02387935,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110960,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.02141513,0.6824208,-0.296035,-0.03259994,0.6623183,-0.3102275,0.05935628,-0.03246584,0.6543523,-0.2880696,-0.1603166,-0.3622464,-0.02188283,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110970,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.02341227,0.6835585,-0.2955831,-0.03389764,0.6627369,-0.3105917,0.0627951,-0.03287226,0.6539613,-0.2874971,-0.1596842,-0.3617886,-0.02101016,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110980,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.02341227,0.6835585,-0.2955831,-0.03389764,0.6627369,-0.3105917,0.0627951,-0.03287226,0.6539613,-0.2874971,-0.1596842,-0.3617886,-0.02101016,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110990,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.02533813,0.6847834,-0.295152,-0.0350396,0.6631944,-0.3106829,0.06597548,-0.03328898,0.6537055,-0.2868873,-0.1588544,-0.3620132,-0.02032202,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111000,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.02622052,0.6857156,-0.2944914,-0.03601714,0.6637033,-0.3109567,0.06803805,-0.03386862,0.6535031,-0.2863107,-0.157766,-0.3619465,-0.0201195,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111010,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.02637631,0.6861891,-0.2937906,-0.03686031,0.6641864,-0.3110536,0.06914479,-0.03437979,0.6536312,-0.2858754,-0.1561455,-0.3623928,-0.01912549,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111020,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.02637631,0.6861891,-0.2937906,-0.03686031,0.6641864,-0.3110536,0.06914479,-0.03437979,0.6536312,-0.2858754,-0.1561455,-0.3623928,-0.01912549,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111030,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.0263712,0.6867095,-0.2933047,-0.03768202,0.6645973,-0.3106744,0.06995334,-0.03501312,0.6536992,-0.2854482,-0.1557467,-0.362449,-0.01828549,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111040,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.02597218,0.6871948,-0.2928867,-0.03829084,0.6649637,-0.3098623,0.07008658,-0.0356607,0.6539445,-0.2849151,-0.1549693,-0.362562,-0.01746801,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111050,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.02597218,0.6871948,-0.2928867,-0.03829084,0.6649637,-0.3098623,0.07008658,-0.0356607,0.6539445,-0.2849151,-0.1549693,-0.362562,-0.01746801,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111060,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.0251415,0.6875325,-0.2922183,-0.03871103,0.6652414,-0.3092338,0.06973929,-0.03625078,0.6542066,-0.2844802,-0.1541563,-0.3620142,-0.01760836,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111070,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.02361921,0.6879293,-0.2911765,-0.03916161,0.665513,-0.3086104,0.0689047,-0.03690176,0.6548063,-0.283846,-0.1528491,-0.3612823,-0.01800529,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111080,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.02150109,0.6880669,-0.2905346,-0.03972498,0.6658581,-0.308066,0.06744783,-0.03774527,0.6553301,-0.2834865,-0.1517058,-0.3597653,-0.01816859,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111090,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.02150109,0.6880669,-0.2905346,-0.03972498,0.6658581,-0.308066,0.06744783,-0.03774527,0.6553301,-0.2834865,-0.1517058,-0.3597653,-0.01816859,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111100,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.01980656,0.6886349,-0.2901917,-0.04063417,0.6662313,-0.3074576,0.06673165,-0.03870479,0.6560677,-0.2831514,-0.1507362,-0.3584822,-0.01750715,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111110,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.01770041,0.6893295,-0.2900101,-0.0415603,0.6665075,-0.3068058,0.06568695,-0.04000685,0.6567816,-0.2830448,-0.150387,-0.357363,-0.01521683,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111120,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.01770041,0.6893295,-0.2900101,-0.0415603,0.6665075,-0.3068058,0.06568695,-0.04000685,0.6567816,-0.2830448,-0.150387,-0.357363,-0.01521683,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111130,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.01431126,0.6905055,-0.2894644,-0.0430312,0.6669593,-0.3055972,0.06405345,-0.04211624,0.6572232,-0.2827786,-0.1512973,-0.357538,-0.01150635,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111140,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.01431126,0.6905055,-0.2894644,-0.0430312,0.6669593,-0.3055972,0.06405345,-0.04211624,0.6572232,-0.2827786,-0.1512973,-0.357538,-0.01150635,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111150,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.013136,0.6910344,-0.2890141,-0.04395002,0.6671601,-0.3049661,0.06390041,-0.04341137,0.6578061,-0.2825611,-0.1500248,-0.3581444,-0.009295665,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111160,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.013136,0.6910344,-0.2890141,-0.04395002,0.6671601,-0.3049661,0.06390041,-0.04341137,0.6578061,-0.2825611,-0.1500248,-0.3581444,-0.009295665,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111170,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.01195397,0.6911852,-0.2884162,-0.04474497,0.667235,-0.3045003,0.06361668,-0.04440889,0.6578006,-0.2821876,-0.1495611,-0.3595989,-0.008309042,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111180,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.0109084,0.6914997,-0.2878642,-0.04574221,0.6674938,-0.3041905,0.0636563,-0.04547376,0.6581767,-0.281835,-0.1475798,-0.3606407,-0.006987641,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111190,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.009608891,0.6917085,-0.2874515,-0.04668538,0.6676603,-0.3039855,0.06340925,-0.04643111,0.6584725,-0.2814797,-0.1458137,-0.3621791,-0.005478918,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111200,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.009608891,0.6917085,-0.2874515,-0.04668538,0.6676603,-0.3039855,0.06340925,-0.04643111,0.6584725,-0.2814797,-0.1458137,-0.3621791,-0.005478918,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111210,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.008572422,0.6918353,-0.2871835,-0.04753353,0.6677839,-0.3037506,0.06325205,-0.04718596,0.6583826,-0.2813359,-0.1456324,-0.3626976,-0.004033638,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111220,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.006280694,0.691624,-0.2864504,-0.04896443,0.6675844,-0.3030748,0.06250042,-0.04863629,0.658351,-0.2809085,-0.1437979,-0.3625964,-0.002487692,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111230,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.006280694,0.691624,-0.2864504,-0.04896443,0.6675844,-0.3030748,0.06250042,-0.04863629,0.658351,-0.2809085,-0.1437979,-0.3625964,-0.002487692,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111240,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.006280694,0.691624,-0.2864504,-0.04896443,0.6675844,-0.3030748,0.06250042,-0.04863629,0.658351,-0.2809085,-0.1437979,-0.3625964,-0.002487692,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111250,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.0039433,0.6908596,-0.2859012,-0.05059816,0.6672798,-0.3026204,0.06172772,-0.04999906,0.6580993,-0.2803348,-0.140875,-0.3598945,-0.002804585,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111260,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.0039433,0.6908596,-0.2859012,-0.05059816,0.6672798,-0.3026204,0.06172772,-0.04999906,0.6580993,-0.2803348,-0.140875,-0.3598945,-0.002804585,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111270,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.0039433,0.6908596,-0.2859012,-0.05059816,0.6672798,-0.3026204,0.06172772,-0.04999906,0.6580993,-0.2803348,-0.140875,-0.3598945,-0.002804585,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111280,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.00275634,0.6905267,-0.2859399,-0.05190283,0.667079,-0.3026032,0.06176639,-0.0507431,0.6572746,-0.28016,-0.1408893,-0.3572623,-0.003586785,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111290,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.001838852,0.6903807,-0.2859872,-0.05286149,0.6668105,-0.3026339,0.06184492,-0.05168471,0.6574091,-0.2801138,-0.139035,-0.3549,-0.00282237,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111300,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,0,0,0,0.0006876569,0.689986,-0.286021,-0.05404113,0.6665668,-0.3027865,0.06184479,-0.0526582,0.6573138,-0.2801198,-0.1373284,-0.3526922,-0.001755828,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.1027889,0.4252222,-0.384556,-8.603657E-06,0.9033546,3.949604E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
