Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
38130,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08256529,0.5480561,-0.4072758,-0.1040628,0.5534399,-0.4190505,0.02509523,-0.09464815,0.5486194,-0.410699,0.0474454,-0.3543591,-0.01475012,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38140,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08256529,0.5480561,-0.4072758,-0.1040628,0.5534399,-0.4190505,0.02509523,-0.09464815,0.5486194,-0.410699,0.0474454,-0.3543591,-0.01475012,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38150,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.082706,0.547895,-0.4071251,-0.1041674,0.5533266,-0.4189742,0.02510964,-0.09476487,0.548525,-0.4106283,0.047589,-0.3545767,-0.01465826,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38160,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08279333,0.5477902,-0.407061,-0.1041216,0.5531588,-0.418974,0.02501268,-0.09486503,0.5483572,-0.4105818,0.04772435,-0.3549297,-0.01459882,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38170,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08278408,0.5476749,-0.4071509,-0.1041368,0.5530593,-0.4189179,0.02496785,-0.09500691,0.5483242,-0.4104751,0.04826187,-0.3552777,-0.01452256,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38180,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08278408,0.5476749,-0.4071509,-0.1041368,0.5530593,-0.4189179,0.02496785,-0.09500691,0.5483242,-0.4104751,0.04826187,-0.3552777,-0.01452256,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38190,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08283891,0.5476178,-0.4070439,-0.1041292,0.5529699,-0.41884,0.02492124,-0.09503035,0.5481437,-0.4104217,0.04822731,-0.3556357,-0.01478325,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38200,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08286562,0.547555,-0.4069586,-0.1041546,0.5528442,-0.4187779,0.02491775,-0.09508404,0.5480835,-0.4103218,0.04814284,-0.3559317,-0.0149019,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38210,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08286562,0.547555,-0.4069586,-0.1041546,0.5528442,-0.4187779,0.02491775,-0.09508404,0.5480835,-0.4103218,0.04814284,-0.3559317,-0.0149019,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38220,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08293146,0.5474197,-0.40686,-0.104139,0.5527046,-0.4187334,0.02487301,-0.09511639,0.5480417,-0.4102548,0.04790008,-0.3561253,-0.01492874,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38230,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08297819,0.5473599,-0.4067979,-0.1041523,0.5526869,-0.41869,0.0248625,-0.09508446,0.5478883,-0.4102545,0.04729059,-0.3560399,-0.01511045,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38240,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08300427,0.5473101,-0.4067374,-0.104174,0.5526584,-0.4186628,0.0248792,-0.09511568,0.5478311,-0.4102156,0.04719301,-0.3558794,-0.01521694,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38250,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08300427,0.5473101,-0.4067374,-0.104174,0.5526584,-0.4186628,0.0248792,-0.09511568,0.5478311,-0.4102156,0.04719301,-0.3558794,-0.01521694,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38260,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08302182,0.5472784,-0.4066837,-0.1041107,0.5525571,-0.4186746,0.02482719,-0.09511135,0.5477524,-0.4101674,0.04718418,-0.3558117,-0.01533215,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38270,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08301347,0.5472582,-0.4066216,-0.104068,0.5524986,-0.4186253,0.02479604,-0.09509716,0.5476546,-0.410134,0.04716714,-0.3558649,-0.01538922,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38280,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08301347,0.5472582,-0.4066216,-0.104068,0.5524986,-0.4186253,0.02479604,-0.09509716,0.5476546,-0.410134,0.04716714,-0.3558649,-0.01538922,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38290,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08299442,0.5472322,-0.40659,-0.1040365,0.552491,-0.4186016,0.02479322,-0.09509642,0.5476027,-0.4101001,0.04722478,-0.355908,-0.01535952,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38300,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08298798,0.547201,-0.4065637,-0.1040171,0.5524603,-0.4185675,0.02477855,-0.09508315,0.5475706,-0.4100691,0.04725931,-0.3559312,-0.01543336,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38310,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08294366,0.547132,-0.4065627,-0.1037857,0.5522251,-0.4186825,0.02464184,-0.09503412,0.5475193,-0.4100593,0.04713004,-0.3560157,-0.01560787,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38320,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08294366,0.547132,-0.4065627,-0.1037857,0.5522251,-0.4186825,0.02464184,-0.09503412,0.5475193,-0.4100593,0.04713004,-0.3560157,-0.01560787,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38330,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08287335,0.5470637,-0.4065356,-0.103933,0.5522944,-0.418482,0.02477063,-0.09499869,0.5474919,-0.4100465,0.04706611,-0.3560836,-0.01578064,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38340,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08282663,0.5470096,-0.4065059,-0.1039029,0.5522069,-0.4184467,0.02477503,-0.09494328,0.5474083,-0.4100424,0.04699008,-0.3561532,-0.01598477,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38350,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08276665,0.5469692,-0.4065497,-0.104016,0.5522944,-0.4183576,0.02488615,-0.09482136,0.5471239,-0.4101318,0.04645435,-0.356219,-0.01624202,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38360,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08276665,0.5469692,-0.4065497,-0.104016,0.5522944,-0.4183576,0.02488615,-0.09482136,0.5471239,-0.4101318,0.04645435,-0.356219,-0.01624202,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38370,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08274308,0.5469181,-0.4065344,-0.1040467,0.5522681,-0.4183382,0.02493584,-0.09482448,0.5471236,-0.4100745,0.04684381,-0.3562584,-0.01605015,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38380,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08281747,0.5468751,-0.4063942,-0.1040553,0.5522116,-0.4182674,0.02490975,-0.09483016,0.5471094,-0.4100353,0.04712499,-0.3562355,-0.01581678,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38390,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08281747,0.5468751,-0.4063942,-0.1040553,0.5522116,-0.4182674,0.02490975,-0.09483016,0.5471094,-0.4100353,0.04712499,-0.3562355,-0.01581678,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38400,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08280192,0.5467899,-0.4062636,-0.1040064,0.5521152,-0.4182767,0.02494602,-0.09484772,0.5471345,-0.4099602,0.04760265,-0.3562138,-0.01552322,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38410,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08277443,0.5466593,-0.4062238,-0.1039921,0.5520568,-0.4182723,0.02498974,-0.09488669,0.5471628,-0.409889,0.04830432,-0.3560399,-0.01547307,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38420,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08275364,0.5465477,-0.4062107,-0.1039701,0.5519899,-0.4182593,0.02499855,-0.09483661,0.5470392,-0.4098635,0.04849409,-0.356063,-0.0155114,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38430,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08275364,0.5465477,-0.4062107,-0.1039701,0.5519899,-0.4182593,0.02499855,-0.09483661,0.5470392,-0.4098635,0.04849409,-0.356063,-0.0155114,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38440,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08271734,0.546455,-0.4062441,-0.103972,0.5518984,-0.4182377,0.02500475,-0.09481105,0.5469437,-0.4098399,0.04877193,-0.3560258,-0.01561555,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38450,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08270247,0.5463502,-0.4062605,-0.1039275,0.5517637,-0.4182534,0.0249727,-0.09478749,0.5468445,-0.4098573,0.04892615,-0.3558646,-0.01574657,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38460,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08270247,0.5463502,-0.4062605,-0.1039275,0.5517637,-0.4182534,0.0249727,-0.09478749,0.5468445,-0.4098573,0.04892615,-0.3558646,-0.01574657,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38470,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08269358,0.5462457,-0.4062824,-0.1039095,0.5516645,-0.418267,0.02496218,-0.09477211,0.5467508,-0.4098713,0.0489526,-0.3557567,-0.01581372,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38480,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.082707,0.5461481,-0.4063175,-0.1038874,0.55154,-0.4183045,0.02492729,-0.09475887,0.5466338,-0.409911,0.04890871,-0.355499,-0.01595757,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38490,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08273424,0.5460779,-0.4063597,-0.1039922,0.5515004,-0.4183294,0.02499156,-0.09475046,0.5464925,-0.4099671,0.04897062,-0.3552917,-0.01615035,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38500,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08273424,0.5460779,-0.4063597,-0.1039922,0.5515004,-0.4183294,0.02499156,-0.09475046,0.5464925,-0.4099671,0.04897062,-0.3552917,-0.01615035,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38510,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08268304,0.5459967,-0.4065991,-0.103976,0.5514194,-0.4184086,0.02494515,-0.09471066,0.5461849,-0.4101532,0.04838913,-0.3552304,-0.01621296,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38520,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08272581,0.5459479,-0.4067146,-0.1040872,0.551482,-0.418441,0.02498891,-0.0948397,0.5463045,-0.4101223,0.04914711,-0.3553954,-0.01569643,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38530,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08272581,0.5459479,-0.4067146,-0.1040872,0.551482,-0.418441,0.02498891,-0.0948397,0.5463045,-0.4101223,0.04914711,-0.3553954,-0.01569643,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38540,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08273684,0.5459127,-0.4067973,-0.1040598,0.5514134,-0.4185514,0.02496163,-0.09489946,0.5463259,-0.4101984,0.04952184,-0.3553816,-0.01553874,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38550,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.0827137,0.5458848,-0.4069037,-0.104078,0.5513636,-0.4186343,0.02498116,-0.0948869,0.5460957,-0.4104615,0.04885391,-0.3554251,-0.01568463,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38560,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08267696,0.5458705,-0.4070444,-0.103884,0.5512129,-0.4188456,0.02485044,-0.09484172,0.5462005,-0.4105186,0.04921243,-0.355683,-0.01583024,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38570,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08267696,0.5458705,-0.4070444,-0.103884,0.5512129,-0.4188456,0.02485044,-0.09484172,0.5462005,-0.4105186,0.04921243,-0.355683,-0.01583024,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38580,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08265175,0.5458456,-0.407181,-0.1038956,0.5512406,-0.418983,0.02489365,-0.09479603,0.546209,-0.4106512,0.04921232,-0.3557206,-0.01595268,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38590,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08259173,0.545898,-0.4073231,-0.1038907,0.5512951,-0.4191339,0.02494534,-0.09471846,0.5462101,-0.4108589,0.04907904,-0.355569,-0.0161325,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
38600,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.08259173,0.545898,-0.4073231,-0.1038907,0.5512951,-0.4191339,0.02494534,-0.09471846,0.5462101,-0.4108589,0.04907904,-0.355569,-0.0161325,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
