Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1695800,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,-0.02275159,0.4374099,-0.1917049,-0.06484922,0.4502916,-0.2379902,0.0638786,-0.04931033,0.4394343,-0.2197848,0.07328261,-0.4890711,-0.09459037,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695810,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,-0.01698941,0.4389304,-0.1888342,-0.06158917,0.4520503,-0.2361699,0.06634712,-0.04495966,0.4404382,-0.2173469,0.07114367,-0.4801939,-0.09604765,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695820,10,99,18,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,-0.004867617,0.4411624,-0.1831641,-0.05380749,0.4545093,-0.231855,0.07031395,-0.0356873,0.4427196,-0.2122034,0.06577962,-0.4624929,-0.09728902,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695830,10,99,18,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,-0.004867617,0.4411624,-0.1831641,-0.05380749,0.4545093,-0.231855,0.07031395,-0.0356873,0.4427196,-0.2122034,0.06577962,-0.4624929,-0.09728902,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695840,10,99,18,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,-0.004867617,0.4411624,-0.1831641,-0.05380749,0.4545093,-0.231855,0.07031395,-0.0356873,0.4427196,-0.2122034,0.06577962,-0.4624929,-0.09728902,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695850,10,99,18,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.007091571,0.4431326,-0.177316,-0.04586961,0.45591,-0.2271167,0.07381233,-0.0264637,0.445051,-0.2069114,0.06062071,-0.4469434,-0.09689245,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695860,10,99,18,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.007091571,0.4431326,-0.177316,-0.04586961,0.45591,-0.2271167,0.07381233,-0.0264637,0.445051,-0.2069114,0.06062071,-0.4469434,-0.09689245,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695870,10,99,18,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.007091571,0.4431326,-0.177316,-0.04586961,0.45591,-0.2271167,0.07381233,-0.0264637,0.445051,-0.2069114,0.06062071,-0.4469434,-0.09689245,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695880,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.01299589,0.4437686,-0.1744855,-0.04177313,0.4562484,-0.2246077,0.07528364,-0.02158605,0.4453767,-0.204318,0.05669226,-0.4399976,-0.09670018,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695890,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.01742391,0.4441437,-0.1725521,-0.03831929,0.4567105,-0.2222681,0.07574242,-0.01782446,0.4459648,-0.2020101,0.05630536,-0.4346495,-0.09552369,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695900,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.02204964,0.444281,-0.1703719,-0.03462603,0.4569527,-0.2198755,0.07631068,-0.01359497,0.4459189,-0.1996386,0.0551375,-0.4299128,-0.09465637,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695910,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.02204964,0.444281,-0.1703719,-0.03462603,0.4569527,-0.2198755,0.07631068,-0.01359497,0.4459189,-0.1996386,0.0551375,-0.4299128,-0.09465637,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695920,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.02676765,0.4445938,-0.1680625,-0.03105404,0.4572429,-0.2173592,0.07702932,-0.009731874,0.4465131,-0.1969576,0.05652625,-0.4249195,-0.09316046,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695930,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.03113562,0.4447854,-0.1657286,-0.02736663,0.4571095,-0.2147775,0.07733167,-0.005631201,0.4463374,-0.1945395,0.05551929,-0.4195102,-0.09251688,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695940,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.03113562,0.4447854,-0.1657286,-0.02736663,0.4571095,-0.2147775,0.07733167,-0.005631201,0.4463374,-0.1945395,0.05551929,-0.4195102,-0.09251688,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695950,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.03113562,0.4447854,-0.1657286,-0.02736663,0.4571095,-0.2147775,0.07733167,-0.005631201,0.4463374,-0.1945395,0.05551929,-0.4195102,-0.09251688,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695960,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.03740833,0.4443271,-0.1621318,-0.02170268,0.4563217,-0.2104544,0.07728555,0.0009414479,0.4457689,-0.1902062,0.05524452,-0.4102585,-0.09138241,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695970,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.03740833,0.4443271,-0.1621318,-0.02170268,0.4563217,-0.2104544,0.07728555,0.0009414479,0.4457689,-0.1902062,0.05524452,-0.4102585,-0.09138241,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695980,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.04108602,0.4439572,-0.160008,-0.01880352,0.4558432,-0.2082882,0.07783967,0.004157014,0.4455541,-0.1876722,0.05665587,-0.4057893,-0.08947719,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1695990,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.04361884,0.4437265,-0.1584958,-0.01684487,0.4553896,-0.2066654,0.07818051,0.006532006,0.4450213,-0.186058,0.05653327,-0.4029322,-0.08849697,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696000,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.04646169,0.4433889,-0.1568331,-0.01456996,0.4548912,-0.2047045,0.0784145,0.008967124,0.4448556,-0.1840935,0.05767458,-0.3995137,-0.086812,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696010,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.04646169,0.4433889,-0.1568331,-0.01456996,0.4548912,-0.2047045,0.0784145,0.008967124,0.4448556,-0.1840935,0.05767458,-0.3995137,-0.086812,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696020,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.04889323,0.4428649,-0.1552061,-0.01258762,0.454441,-0.2028087,0.07861241,0.01131251,0.4441683,-0.1825401,0.05671292,-0.3964005,-0.08603829,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696030,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05055197,0.4422315,-0.1537655,-0.01074935,0.4538358,-0.201203,0.07837618,0.013284,0.4439387,-0.1807175,0.05780364,-0.3937721,-0.08513232,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696040,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05184502,0.4416086,-0.1524352,-0.009150787,0.4531772,-0.1997294,0.07804531,0.01507148,0.4434087,-0.1791707,0.05819445,-0.3912248,-0.08499575,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696050,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05184502,0.4416086,-0.1524352,-0.009150787,0.4531772,-0.1997294,0.07804531,0.01507148,0.4434087,-0.1791707,0.05819445,-0.3912248,-0.08499575,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696060,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05321188,0.4408784,-0.1509878,-0.0079007,0.4528148,-0.1983354,0.07822417,0.01654775,0.4429948,-0.177574,0.05977084,-0.3893244,-0.0844592,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696070,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05321188,0.4408784,-0.1509878,-0.0079007,0.4528148,-0.1983354,0.07822417,0.01654775,0.4429948,-0.177574,0.05977084,-0.3893244,-0.0844592,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696080,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05423492,0.440192,-0.149706,-0.007069698,0.4523178,-0.197107,0.07843559,0.01774698,0.4423106,-0.1761453,0.06069189,-0.3885841,-0.08510538,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696090,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05497481,0.4386643,-0.1475517,-0.005536493,0.4512932,-0.1949204,0.07787745,0.01944645,0.4411353,-0.1739578,0.06183506,-0.3881206,-0.08554958,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696100,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05497481,0.4386643,-0.1475517,-0.005536493,0.4512932,-0.1949204,0.07787745,0.01944645,0.4411353,-0.1739578,0.06183506,-0.3881206,-0.08554958,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696110,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05497481,0.4386643,-0.1475517,-0.005536493,0.4512932,-0.1949204,0.07787745,0.01944645,0.4411353,-0.1739578,0.06183506,-0.3881206,-0.08554958,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696120,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05537748,0.4380403,-0.14663,-0.004955588,0.4508466,-0.1938043,0.07764984,0.02002213,0.4406963,-0.1729125,0.06199139,-0.3886345,-0.08549964,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696130,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05572043,0.4376186,-0.1455613,-0.004601839,0.450288,-0.1928988,0.07771827,0.02052556,0.4401833,-0.1719762,0.0617017,-0.3889176,-0.08576,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696140,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05545671,0.4371373,-0.1446343,-0.004395871,0.4495746,-0.1918933,0.07726858,0.02071024,0.4400837,-0.1709555,0.06237381,-0.38893,-0.08570855,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696150,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05545671,0.4371373,-0.1446343,-0.004395871,0.4495746,-0.1918933,0.07726858,0.02071024,0.4400837,-0.1709555,0.06237381,-0.38893,-0.08570855,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696160,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.05397508,0.4364486,-0.1439398,-0.004372244,0.4492022,-0.1909225,0.07598972,0.02077813,0.4398359,-0.1699712,0.06265865,-0.3899969,-0.0849863,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696170,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,1,3,1,0.04796939,0.4351969,-0.1435401,-0.004881766,0.448936,-0.1893894,0.07130333,0.02058954,0.4386109,-0.1684158,0.06223119,-0.3908991,-0.08479419,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696180,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,18,5,1,3,1,0.04796939,0.4351969,-0.1435401,-0.004881766,0.448936,-0.1893894,0.07130333,0.02058954,0.4386109,-0.1684158,0.06223119,-0.3908991,-0.08479419,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696190,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,18,5,1,3,1,0.04796939,0.4351969,-0.1435401,-0.004881766,0.448936,-0.1893894,0.07130333,0.02058954,0.4386109,-0.1684158,0.06223119,-0.3908991,-0.08479419,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696200,10,99,18,2,120,18,1,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,1,3,1,0.04796939,0.4351969,-0.1435401,-0.004881766,0.448936,-0.1893894,0.07130333,0.02058954,0.4386109,-0.1684158,0.06223119,-0.3908991,-0.08479419,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02583434,0.4384223,-0.1503774,8.339477E-05,0.7010065,2.889591E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696210,10,99,18,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,5,1,3,1,0.04706991,0.4347451,-0.142308,-0.006289193,0.4481088,-0.1876411,0.07128024,0.0194627,0.438562,-0.1659403,0.06821179,-0.3911625,-0.08089874,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02022338,0.4387312,-0.1671043,0.06589133,-0.3907079,-0.08359537,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696220,10,99,18,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,5,1,3,1,0.04706991,0.4347451,-0.142308,-0.006289193,0.4481088,-0.1876411,0.07128024,0.0194627,0.438562,-0.1659403,0.06821179,-0.3911625,-0.08089874,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.02022338,0.4387312,-0.1671043,0.06589133,-0.3907079,-0.08359537,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1696230,10,99,18,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,5,1,3,1,0.04620047,0.4346149,-0.1413929,-0.006653739,0.4480654,-0.1865135,0.07078382,0.0188214,0.4386625,-0.1650276,0.06975389,-0.3914835,-0.07888558,-0.2741213,0.4384223,-0.1555312,1.31789E-05,0.7010065,-3.372685E-05,0.01934633,0.438562,-0.1658539,0.06832249,-0.3911063,-0.08054037,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
