Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
416080,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3728766,0.4237328,-0.1791931,-0.3971675,0.435729,-0.2054089,0.03769904,-0.3889974,0.4280898,-0.1949422,0.06409929,-0.4506566,-0.08397297,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416090,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3728766,0.4237328,-0.1791931,-0.3971675,0.435729,-0.2054089,0.03769904,-0.3889974,0.4280898,-0.1949422,0.06409929,-0.4506566,-0.08397297,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416100,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3742441,0.4245794,-0.1798203,-0.3981407,0.4362233,-0.2058611,0.03721228,-0.3902436,0.4287927,-0.1957028,0.06186056,-0.4526521,-0.08427688,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416110,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3753303,0.4253036,-0.180257,-0.3988688,0.4366844,-0.2061042,0.03676502,-0.3912125,0.429527,-0.196023,0.06137998,-0.454868,-0.08355406,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416120,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3753303,0.4253036,-0.180257,-0.3988688,0.4366844,-0.2061042,0.03676502,-0.3912125,0.429527,-0.196023,0.06137998,-0.454868,-0.08355406,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416130,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3766379,0.426106,-0.1810728,-0.3996182,0.4369197,-0.2066605,0.03605219,-0.3923527,0.4301275,-0.196714,0.05998061,-0.4571919,-0.08326484,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416140,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3775193,0.4265725,-0.1817837,-0.4002152,0.4372481,-0.2067977,0.03542284,-0.3931896,0.4307154,-0.197059,0.05931827,-0.4591255,-0.08259291,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416150,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3785296,0.4270177,-0.1823791,-0.4007556,0.4373929,-0.2071353,0.03484982,-0.3940245,0.4312516,-0.197602,0.05800264,-0.4608687,-0.08239608,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416160,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3785296,0.4270177,-0.1823791,-0.4007556,0.4373929,-0.2071353,0.03484982,-0.3940245,0.4312516,-0.197602,0.05800264,-0.4608687,-0.08239608,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416170,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3794349,0.4275605,-0.1832026,-0.4013443,0.4376937,-0.2075047,0.03425343,-0.3949755,0.431939,-0.1981034,0.05721465,-0.4626959,-0.08175291,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416180,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3801755,0.4277433,-0.1835657,-0.4020232,0.4379922,-0.2081919,0.03447913,-0.3954931,0.4319607,-0.198629,0.05552312,-0.4636756,-0.08188826,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416190,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3801755,0.4277433,-0.1835657,-0.4020232,0.4379922,-0.2081919,0.03447913,-0.3954931,0.4319607,-0.198629,0.05552312,-0.4636756,-0.08188826,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416200,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3817167,0.4283423,-0.184821,-0.4034368,0.4386731,-0.209205,0.03425004,-0.3968558,0.4322671,-0.1998045,0.05405483,-0.4648176,-0.08120518,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416210,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3817167,0.4283423,-0.184821,-0.4034368,0.4386731,-0.209205,0.03425004,-0.3968558,0.4322671,-0.1998045,0.05405483,-0.4648176,-0.08120518,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416220,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3817167,0.4283423,-0.184821,-0.4034368,0.4386731,-0.209205,0.03425004,-0.3968558,0.4322671,-0.1998045,0.05405483,-0.4648176,-0.08120518,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416230,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3831109,0.4287213,-0.1860929,-0.4043173,0.4387915,-0.2103211,0.03373612,-0.3979903,0.4327587,-0.2005994,0.05405898,-0.4665517,-0.07944044,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416240,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3831109,0.4287213,-0.1860929,-0.4043173,0.4387915,-0.2103211,0.03373612,-0.3979903,0.4327587,-0.2005994,0.05405898,-0.4665517,-0.07944044,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416250,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3838402,0.4288818,-0.1869303,-0.4047992,0.4387597,-0.2107491,0.03322938,-0.3985111,0.432732,-0.2013061,0.05335177,-0.4668117,-0.07905609,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416260,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3843591,0.4287228,-0.1877174,-0.4052038,0.4386154,-0.2114267,0.0330832,-0.3988587,0.4326557,-0.2018404,0.05282133,-0.4672466,-0.07892745,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416270,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3843591,0.4287228,-0.1877174,-0.4052038,0.4386154,-0.2114267,0.0330832,-0.3988587,0.4326557,-0.2018404,0.05282133,-0.4672466,-0.07892745,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416280,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3843591,0.4287228,-0.1877174,-0.4052038,0.4386154,-0.2114267,0.0330832,-0.3988587,0.4326557,-0.2018404,0.05282133,-0.4672466,-0.07892745,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416290,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3850796,0.4287428,-0.1889658,-0.405451,0.4381706,-0.2125322,0.03254613,-0.3996308,0.4325652,-0.2030647,0.05268738,-0.4682322,-0.07777508,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416300,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3853923,0.4285993,-0.1896059,-0.405668,0.438062,-0.212955,0.03233921,-0.3998991,0.4326692,-0.2035648,0.05307876,-0.4689864,-0.07707203,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416310,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3853923,0.4285993,-0.1896059,-0.405668,0.438062,-0.212955,0.03233921,-0.3998991,0.4326692,-0.2035648,0.05307876,-0.4689864,-0.07707203,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416320,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3853923,0.4285993,-0.1896059,-0.405668,0.438062,-0.212955,0.03233921,-0.3998991,0.4326692,-0.2035648,0.05307876,-0.4689864,-0.07707203,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416330,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3858204,0.4283986,-0.1912171,-0.4055836,0.4378263,-0.2139324,0.03155081,-0.4000654,0.4323563,-0.2047869,0.05274445,-0.4700995,-0.07699472,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416340,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3860936,0.4283139,-0.1920134,-0.4053114,0.437795,-0.2142938,0.03091333,-0.4001637,0.4322972,-0.2055802,0.05293185,-0.4698259,-0.07720291,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416350,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3860936,0.4283139,-0.1920134,-0.4053114,0.437795,-0.2142938,0.03091333,-0.4001637,0.4322972,-0.2055802,0.05293185,-0.4698259,-0.07720291,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416360,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3862363,0.428103,-0.1929439,-0.405081,0.4374482,-0.2147006,0.03026233,-0.4000549,0.4319515,-0.2064416,0.05198362,-0.4699919,-0.07728357,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416370,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3861562,0.4280947,-0.1937618,-0.4047933,0.4369061,-0.2153642,0.02986046,-0.400017,0.4320391,-0.2069816,0.05226937,-0.4705275,-0.07690427,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416380,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3861562,0.4280947,-0.1937618,-0.4047933,0.4369061,-0.2153642,0.02986046,-0.400017,0.4320391,-0.2069816,0.05226937,-0.4705275,-0.07690427,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416390,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3860173,0.4279911,-0.1944107,-0.404596,0.4367105,-0.2158847,0.02970399,-0.3999203,0.4319689,-0.2077859,0.05240799,-0.4704812,-0.07667623,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416400,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3860056,0.4280046,-0.1950794,-0.4044158,0.4365554,-0.2163498,0.02940202,-0.3997222,0.431738,-0.2084823,0.05212591,-0.4705418,-0.0766708,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416410,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3857589,0.4278243,-0.1959557,-0.4038461,0.4361998,-0.2169506,0.02894963,-0.3995585,0.4316479,-0.2091233,0.05287142,-0.4705166,-0.07707782,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416420,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3857589,0.4278243,-0.1959557,-0.4038461,0.4361998,-0.2169506,0.02894963,-0.3995585,0.4316479,-0.2091233,0.05287142,-0.4705166,-0.07707782,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416430,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3857589,0.4278243,-0.1959557,-0.4038461,0.4361998,-0.2169506,0.02894963,-0.3995585,0.4316479,-0.2091233,0.05287142,-0.4705166,-0.07707782,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416440,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3853759,0.4274467,-0.1973604,-0.4026954,0.4355935,-0.2178282,0.02802261,-0.3990466,0.4315702,-0.2103703,0.05340276,-0.4707271,-0.07703479,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416450,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3850988,0.4273293,-0.1980821,-0.402162,0.4353627,-0.2182948,0.02764498,-0.3986441,0.431461,-0.2108898,0.05343973,-0.4708301,-0.07718243,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416460,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3850988,0.4273293,-0.1980821,-0.402162,0.4353627,-0.2182948,0.02764498,-0.3986441,0.431461,-0.2108898,0.05343973,-0.4708301,-0.07718243,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416470,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3850988,0.4273293,-0.1980821,-0.402162,0.4353627,-0.2182948,0.02764498,-0.3986441,0.431461,-0.2108898,0.05343973,-0.4708301,-0.07718243,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416480,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3844191,0.4270465,-0.1993138,-0.4015376,0.4346949,-0.2193954,0.02747378,-0.3980205,0.431073,-0.2122475,0.0531453,-0.4704491,-0.07709888,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416490,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3844191,0.4270465,-0.1993138,-0.4015376,0.4346949,-0.2193954,0.02747378,-0.3980205,0.431073,-0.2122475,0.0531453,-0.4704491,-0.07709888,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416500,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3840568,0.4268816,-0.1998502,-0.4011141,0.4344225,-0.2199655,0.0274306,-0.3977191,0.4308235,-0.2128309,0.05335021,-0.4705625,-0.0763087,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416510,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3836708,0.4266796,-0.2004444,-0.4008026,0.4342651,-0.2203313,0.02732263,-0.3972518,0.4303041,-0.2135124,0.05281806,-0.4703891,-0.07634054,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416520,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3833161,0.4263252,-0.2010903,-0.4001836,0.4338783,-0.220661,0.02691794,-0.3969918,0.4303179,-0.2137486,0.05432868,-0.4705282,-0.07560255,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416530,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3833161,0.4263252,-0.2010903,-0.4001836,0.4338783,-0.220661,0.02691794,-0.3969918,0.4303179,-0.2137486,0.05432868,-0.4705282,-0.07560255,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416540,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3833161,0.4263252,-0.2010903,-0.4001836,0.4338783,-0.220661,0.02691794,-0.3969918,0.4303179,-0.2137486,0.05432868,-0.4705282,-0.07560255,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
416550,10,99,27,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3825945,0.4258819,-0.2018344,-0.3991961,0.4333421,-0.2213232,0.02666607,-0.3961438,0.4299343,-0.2144546,0.05531113,-0.4698457,-0.07554026,-0.5550605,0.4268036,-0.1375766,4.356109E-05,0.9027008,5.774416E-05,-0.2587792,0.4268036,-0.1846642,2.638682E-05,0.9027008,2.722446E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
