Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
828500,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.182345,0.004923705,-0.2830425,-0.1931718,0.01519767,-0.313805,0.03419221,0.2538832,0.01940088,0.344128,0.06708079,0.1553633,-0.009268774,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530135,0.06196367,-0.1164834,-0.003155026,-0.9940298,-0.005082645,-0.1528072,0.0621144,-0.1152256,0.0006191071,0.2760942,-0.006151908
828510,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.182345,0.004923705,-0.2830425,-0.1931718,0.01519767,-0.313805,0.03419221,0.2538832,0.01940088,0.344128,0.06708079,0.1553633,-0.009268774,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530135,0.06196367,-0.1164834,-0.003155026,-0.9940298,-0.005082645,-0.1528072,0.0621144,-0.1152256,0.0006191071,0.2760942,-0.006151908
828519.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1823951,0.004935775,-0.2830017,-0.1931539,0.01517906,-0.3137653,0.0341625,0.2538868,0.01942031,0.3441239,0.0670893,0.1553805,-0.00923356,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530153,0.06192951,-0.1164855,-0.003736781,-0.9940465,-0.005974269,-0.1527926,0.0621165,-0.1152272,0.0006490757,0.2760714,-0.006150434
828529.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1823951,0.004935775,-0.2830017,-0.1931539,0.01517906,-0.3137653,0.0341625,0.2538868,0.01942031,0.3441239,0.0670893,0.1553805,-0.00923356,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530153,0.06192951,-0.1164855,-0.003736781,-0.9940465,-0.005974269,-0.1527926,0.0621165,-0.1152272,0.0006490757,0.2760714,-0.006150434
828540,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1823951,0.004935775,-0.2830017,-0.1931539,0.01517906,-0.3137653,0.0341625,0.2538868,0.01942031,0.3441239,0.0670893,0.1553805,-0.00923356,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530153,0.06192951,-0.1164855,-0.003736781,-0.9940465,-0.005974269,-0.1527926,0.0621165,-0.1152272,0.0006490757,0.2760714,-0.006150434
828550,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.182273,0.004870661,-0.2829984,-0.1930231,0.01497469,-0.3138421,0.03419051,0.2539017,0.01940749,0.3441229,0.06697544,0.1553501,-0.009364272,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530161,0.06193649,-0.1164884,-0.003456523,-0.9940365,-0.006294457,-0.1527852,0.06211723,-0.1152315,0.0007902336,0.2759005,-0.006312839
828560,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1823393,0.00491662,-0.2830279,-0.1930152,0.01495742,-0.3138334,0.0341141,0.2539051,0.01939941,0.3441226,0.06708954,0.1553691,-0.009382863,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530178,0.06194846,-0.1165209,-0.003838062,-0.9940413,-0.006345035,-0.1527845,0.06211915,-0.1152335,0.0007483526,0.2759515,-0.00621466
828570,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1823393,0.00491662,-0.2830279,-0.1930152,0.01495742,-0.3138334,0.0341141,0.2539051,0.01939941,0.3441226,0.06708954,0.1553691,-0.009382863,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530178,0.06194846,-0.1165209,-0.003838062,-0.9940413,-0.006345035,-0.1527845,0.06211915,-0.1152335,0.0007483526,0.2759515,-0.00621466
828579.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1819159,0.004833765,-0.2834834,-0.1929358,0.01500147,-0.3138425,0.03385989,0.2539021,0.01941293,0.344129,0.06711141,0.1553572,-0.009249095,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529888,0.06191615,-0.116517,-0.004003205,-0.9940459,-0.005493047,-0.1527779,0.0621222,-0.1152248,0.000741708,0.2758331,-0.006271509
828589.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1819159,0.004833765,-0.2834834,-0.1929358,0.01500147,-0.3138425,0.03385989,0.2539021,0.01941293,0.344129,0.06711141,0.1553572,-0.009249095,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529888,0.06191615,-0.116517,-0.004003205,-0.9940459,-0.005493047,-0.1527779,0.0621222,-0.1152248,0.000741708,0.2758331,-0.006271509
828600,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1821816,0.004907489,-0.283085,-0.1927584,0.01515634,-0.3138067,0.03406947,0.2539176,0.01940426,0.3441328,0.06703416,0.1553805,-0.009250714,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529967,0.06193498,-0.1165128,-0.004544697,-0.9940178,-0.006496147,-0.152748,0.06210136,-0.1152262,0.0004171792,0.2756435,-0.00614104
828610,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1821816,0.004907489,-0.283085,-0.1927584,0.01515634,-0.3138067,0.03406947,0.2539176,0.01940426,0.3441328,0.06703416,0.1553805,-0.009250714,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529967,0.06193498,-0.1165128,-0.004544697,-0.9940178,-0.006496147,-0.152748,0.06210136,-0.1152262,0.0004171792,0.2756435,-0.00614104
828620,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1821816,0.004907489,-0.283085,-0.1927584,0.01515634,-0.3138067,0.03406947,0.2539176,0.01940426,0.3441328,0.06703416,0.1553805,-0.009250714,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529967,0.06193498,-0.1165128,-0.004544697,-0.9940178,-0.006496147,-0.152748,0.06210136,-0.1152262,0.0004171792,0.2756435,-0.00614104
828630,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1816347,0.004817743,-0.2837011,-0.1927898,0.01523373,-0.3137458,0.03369889,0.2539127,0.01940905,0.3441237,0.06712712,0.1554009,-0.009306518,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530054,0.0619771,-0.1164865,-0.00345508,-0.9940775,-0.005341759,-0.1527724,0.06212192,-0.1152253,0.0007249708,0.2758327,-0.006249125
828639.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1816083,0.004789084,-0.2837503,-0.1927559,0.01517802,-0.3137386,0.03363781,0.2539006,0.01940265,0.3441202,0.06716967,0.1553698,-0.009353712,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.452983,0.06194314,-0.1165013,-0.004105836,-0.9940551,-0.006182473,-0.1527726,0.06212626,-0.1152283,0.0006792558,0.275794,-0.00620106
828649.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1816083,0.004789084,-0.2837503,-0.1927559,0.01517802,-0.3137386,0.03363781,0.2539006,0.01940265,0.3441202,0.06716967,0.1553698,-0.009353712,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.452983,0.06194314,-0.1165013,-0.004105836,-0.9940551,-0.006182473,-0.1527726,0.06212626,-0.1152283,0.0006792558,0.275794,-0.00620106
828660,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1816083,0.004789084,-0.2837503,-0.1927559,0.01517802,-0.3137386,0.03363781,0.2539006,0.01940265,0.3441202,0.06716967,0.1553698,-0.009353712,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.452983,0.06194314,-0.1165013,-0.004105836,-0.9940551,-0.006182473,-0.1527726,0.06212626,-0.1152283,0.0006792558,0.275794,-0.00620106
828670,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1816364,0.004814789,-0.2837567,-0.1927641,0.01514346,-0.3137505,0.03361752,0.2539075,0.01942559,0.3441235,0.06704971,0.1553787,-0.009279577,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.452988,0.06194731,-0.1165155,-0.004821848,-0.9940779,-0.006698227,-0.1527741,0.06211815,-0.1152357,0.000785138,0.2758448,-0.006274192
828680,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1816472,0.004813839,-0.2837337,-0.1927783,0.01512723,-0.3137453,0.03362984,0.2538955,0.01941556,0.3441322,0.06699793,0.1553755,-0.00925485,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529997,0.06198104,-0.1164746,-0.003698192,-0.9940786,-0.005061353,-0.1527741,0.06211738,-0.1152296,0.0007548547,0.2757983,-0.006205776
828690,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1816472,0.004813839,-0.2837337,-0.1927783,0.01512723,-0.3137453,0.03362984,0.2538955,0.01941556,0.3441322,0.06699793,0.1553755,-0.00925485,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529997,0.06198104,-0.1164746,-0.003698192,-0.9940786,-0.005061353,-0.1527741,0.06211738,-0.1152296,0.0007548547,0.2757983,-0.006205776
828699.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1816404,0.004789643,-0.2837517,-0.1927477,0.01511312,-0.313742,0.033606,0.2539062,0.01940723,0.3441285,0.06704206,0.1553802,-0.009247845,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530097,0.06195043,-0.1165093,-0.004457572,-0.9940328,-0.006650426,-0.1527715,0.06211605,-0.1152275,0.0007811564,0.2758365,-0.006329136
828709.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1816255,0.004811883,-0.2837203,-0.1927549,0.01514052,-0.3137323,0.03363434,0.2539161,0.01939654,0.3441323,0.06703392,0.1553549,-0.009263892,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530085,0.06196615,-0.1164863,-0.00319735,-0.9940073,-0.005389889,-0.1527741,0.06212216,-0.1152267,0.0008069626,0.2758474,-0.006337396
828720,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.181614,0.004828028,-0.2837182,-0.1927243,0.0151551,-0.3137085,0.03360813,0.2539204,0.01938665,0.344141,0.06715721,0.1553718,-0.009298276,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529915,0.06199657,-0.1164957,-0.003164939,-0.9940851,-0.005115308,-0.1527716,0.06211951,-0.1152214,0.0007846884,0.2758511,-0.006294584
828730,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.181614,0.004828028,-0.2837182,-0.1927243,0.0151551,-0.3137085,0.03360813,0.2539204,0.01938665,0.344141,0.06715721,0.1553718,-0.009298276,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529915,0.06199657,-0.1164957,-0.003164939,-0.9940851,-0.005115308,-0.1527716,0.06211951,-0.1152214,0.0007846884,0.2758511,-0.006294584
828740,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1816042,0.004825022,-0.2837757,-0.1927317,0.01514418,-0.3136868,0.0335408,0.2539218,0.01939598,0.3441288,0.06710295,0.1553768,-0.00928825,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529923,0.0619813,-0.1165084,-0.003210625,-0.994078,-0.004631288,-0.1527712,0.06212172,-0.115225,0.0008258157,0.2758637,-0.006239305
828750,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1815831,0.004837647,-0.2838024,-0.1927176,0.01518076,-0.313689,0.03352858,0.2539176,0.01940883,0.3441245,0.06704215,0.155376,-0.009322942,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530173,0.06196119,-0.1165181,-0.004434192,-0.9940427,-0.006565328,-0.1527756,0.06211672,-0.115218,0.0007855432,0.2759413,-0.006191424
828760,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1815831,0.004837647,-0.2838024,-0.1927176,0.01518076,-0.313689,0.03352858,0.2539176,0.01940883,0.3441245,0.06704215,0.155376,-0.009322942,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530173,0.06196119,-0.1165181,-0.004434192,-0.9940427,-0.006565328,-0.1527756,0.06211672,-0.115218,0.0007855432,0.2759413,-0.006191424
828769.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1815639,0.004838772,-0.2838326,-0.1927098,0.01516324,-0.3137215,0.03352862,0.2539095,0.01941755,0.3441207,0.06703147,0.1553802,-0.009253575,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.452982,0.06194012,-0.1164989,-0.004199778,-0.9940433,-0.005847741,-0.1527671,0.06211622,-0.115232,0.000781938,0.2758517,-0.006272539
828779.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1814721,0.004808463,-0.2838974,-0.1926607,0.01523763,-0.3136963,0.03349519,0.2539163,0.01942244,0.3441187,0.06701683,0.1553595,-0.009215854,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529829,0.06194579,-0.1165291,-0.004673027,-0.9940416,-0.006389609,-0.1527653,0.06211853,-0.1152356,0.000780322,0.2757976,-0.006251147
828790,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1814595,0.004828405,-0.2839317,-0.1926067,0.0152704,-0.3136856,0.03344532,0.253932,0.01941921,0.3441223,0.06698167,0.1553723,-0.009232745,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530007,0.06199029,-0.1165434,-0.003405548,-0.9940414,-0.005362509,-0.1527659,0.06211792,-0.1152387,0.0008387545,0.2758714,-0.006255674
828800,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1814595,0.004828405,-0.2839317,-0.1926067,0.0152704,-0.3136856,0.03344532,0.253932,0.01941921,0.3441223,0.06698167,0.1553723,-0.009232745,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530007,0.06199029,-0.1165434,-0.003405548,-0.9940414,-0.005362509,-0.1527659,0.06211792,-0.1152387,0.0008387545,0.2758714,-0.006255674
828810,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1814595,0.004828405,-0.2839317,-0.1926067,0.0152704,-0.3136856,0.03344532,0.253932,0.01941921,0.3441223,0.06698167,0.1553723,-0.009232745,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530007,0.06199029,-0.1165434,-0.003405548,-0.9940414,-0.005362509,-0.1527659,0.06211792,-0.1152387,0.0008387545,0.2758714,-0.006255674
828820,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.181404,0.004848879,-0.2839748,-0.1926067,0.01525701,-0.3136429,0.03337707,0.2539187,0.01939348,0.3441324,0.06711408,0.1553634,-0.009367988,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529741,0.06196154,-0.1165083,-0.004866329,-0.9941084,-0.00632422,-0.1527667,0.06211773,-0.1152278,0.0007951371,0.2758625,-0.006312598
828829.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.181404,0.004848879,-0.2839748,-0.1926067,0.01525701,-0.3136429,0.03337707,0.2539187,0.01939348,0.3441324,0.06711408,0.1553634,-0.009367988,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529741,0.06196154,-0.1165083,-0.004866329,-0.9941084,-0.00632422,-0.1527667,0.06211773,-0.1152278,0.0007951371,0.2758625,-0.006312598
828839.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.181404,0.004848879,-0.2839748,-0.1926067,0.01525701,-0.3136429,0.03337707,0.2539187,0.01939348,0.3441324,0.06711408,0.1553634,-0.009367988,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529741,0.06196154,-0.1165083,-0.004866329,-0.9941084,-0.00632422,-0.1527667,0.06211773,-0.1152278,0.0007951371,0.2758625,-0.006312598
828850,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1814213,0.004836604,-0.2839199,-0.1925952,0.01518881,-0.3136333,0.0333902,0.2539122,0.01939769,0.3441281,0.06712215,0.1553521,-0.009396395,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529905,0.06198452,-0.116505,-0.003921009,-0.9940931,-0.005843995,-0.152771,0.06211781,-0.1152245,0.000819622,0.275927,-0.006314672
828860,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1814431,0.004839417,-0.2838697,-0.1925383,0.01513865,-0.3135988,0.0333616,0.2539089,0.01940078,0.3441361,0.06708069,0.1553649,-0.009288326,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529952,0.06196288,-0.1164879,-0.003573173,-0.9940598,-0.004868075,-0.1527714,0.0621179,-0.1152259,0.0008174116,0.2758384,-0.006309291
828870,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1814431,0.004839417,-0.2838697,-0.1925383,0.01513865,-0.3135988,0.0333616,0.2539089,0.01940078,0.3441361,0.06708069,0.1553649,-0.009288326,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529952,0.06196288,-0.1164879,-0.003573173,-0.9940598,-0.004868075,-0.1527714,0.0621179,-0.1152259,0.0008174116,0.2758384,-0.006309291
828880,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1814554,0.004846483,-0.2838485,-0.192511,0.01509666,-0.313594,0.033348,0.2539159,0.01942167,0.3441303,0.06703015,0.1553742,-0.009204651,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.452987,0.06195255,-0.1164922,-0.004343166,-0.9940644,-0.00561222,-0.1527734,0.06211736,-0.1152271,0.0008190574,0.2758457,-0.006247319
828889.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1814757,0.004829038,-0.2837932,-0.1925312,0.01507863,-0.3135853,0.03338936,0.2539196,0.01942602,0.3441234,0.06700193,0.1553707,-0.009243596,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453008,0.06194073,-0.1165244,-0.004476657,-0.994005,-0.006287094,-0.1527482,0.06210003,-0.1152343,0.0003641396,0.2756162,-0.006099961
828899.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1814757,0.004829038,-0.2837932,-0.1925312,0.01507863,-0.3135853,0.03338936,0.2539196,0.01942602,0.3441234,0.06700193,0.1553707,-0.009243596,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453008,0.06194073,-0.1165244,-0.004476657,-0.994005,-0.006287094,-0.1527482,0.06210003,-0.1152343,0.0003641396,0.2756162,-0.006099961
828910,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1815165,0.004820999,-0.2837198,-0.1925352,0.01499343,-0.3135858,0.03341959,0.2539187,0.01940983,0.3441243,0.06699345,0.1553424,-0.009288064,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529915,0.06193627,-0.1165042,-0.004221675,-0.994062,-0.006389061,-0.1527709,0.06211853,-0.1152329,0.0007896895,0.275856,-0.006245932
828920,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1815388,0.004809532,-0.2836566,-0.1925317,0.01486145,-0.313594,0.03343854,0.2539105,0.01941194,0.3441242,0.06710475,0.1553496,-0.009323129,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529989,0.06198314,-0.1165384,-0.00368893,-0.9940141,-0.005825792,-0.1527727,0.06211976,-0.11523,0.0007928611,0.2758982,-0.006130899
828930,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,1,3,0,-0.1814974,0.004807379,-0.2837594,-0.1925532,0.01483942,-0.3136197,0.03338425,0.2539062,0.01941385,0.3441159,0.06713259,0.1553958,-0.009353157,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530028,0.06196867,-0.1165071,-0.003433737,-0.9940274,-0.005052831,-0.1527755,0.06211316,-0.1152228,0.0008695519,0.2759654,-0.006201134
