Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
295160,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09973256,0.03862674,-0.1968899,-0.140293,0.04849954,-0.2207561,0.04808548,0.3075061,0.02456536,0.1996856,-0.01713492,0.5152231,-0.0006040515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295170,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09971753,0.03861782,-0.1969008,-0.1402835,0.04850003,-0.2207686,0.04809288,0.3075015,0.02456818,0.1996959,-0.01710129,0.5152909,-0.0007051811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295180,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09971753,0.03861782,-0.1969008,-0.1402835,0.04850003,-0.2207686,0.04809288,0.3075015,0.02456818,0.1996959,-0.01710129,0.5152909,-0.0007051811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295190,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09992182,0.03970311,-0.1962585,-0.1402861,0.04853341,-0.2207685,0.04804156,0.3075103,0.02455785,0.1996915,-0.0170674,0.5152504,-0.0006351385,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295200,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09976004,0.0386881,-0.196946,-0.1402734,0.04857775,-0.2207721,0.04802931,0.3075166,0.02456071,0.1996948,-0.01709557,0.5152279,-0.0006339076,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295210,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09976004,0.0386881,-0.196946,-0.1402734,0.04857775,-0.2207721,0.04802931,0.3075166,0.02456071,0.1996948,-0.01709557,0.5152279,-0.0006339076,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295220,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09976004,0.0386881,-0.196946,-0.1402734,0.04857775,-0.2207721,0.04802931,0.3075166,0.02456071,0.1996948,-0.01709557,0.5152279,-0.0006339076,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295230,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.0996874,0.03875251,-0.1968471,-0.1402894,0.04862148,-0.2207335,0.04812979,0.3075169,0.02455771,0.199693,-0.01707604,0.5152202,-0.0005973458,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295240,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09967785,0.03865996,-0.1968431,-0.1402793,0.04854598,-0.2206914,0.0481139,0.3075095,0.02455986,0.1996986,-0.01701039,0.51523,-0.000553161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295250,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09967785,0.03865996,-0.1968431,-0.1402793,0.04854598,-0.2206914,0.0481139,0.3075095,0.02455986,0.1996986,-0.01701039,0.51523,-0.000553161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295260,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09969638,0.03865086,-0.1968312,-0.1403104,0.04852197,-0.220679,0.04812124,0.3075066,0.02455678,0.1996916,-0.01706577,0.5152276,-0.0005919482,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295270,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09994631,0.03906303,-0.1967314,-0.1403229,0.04850988,-0.2207019,0.04789671,0.3075044,0.02455803,0.1996945,-0.01703712,0.5152289,-0.0005817405,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295280,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09994631,0.03906303,-0.1967314,-0.1403229,0.04850988,-0.2207019,0.04789671,0.3075044,0.02455803,0.1996945,-0.01703712,0.5152289,-0.0005817405,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295290,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09998429,0.03975261,-0.1961723,-0.1403385,0.04852231,-0.2207029,0.04803245,0.3075055,0.02455969,0.1996916,-0.01700758,0.5152349,-0.0005790383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295300,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09981963,0.03862037,-0.1969399,-0.1403366,0.04852532,-0.2207091,0.04800736,0.3075121,0.02455906,0.1996896,-0.01699828,0.515242,-0.0005658297,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295310,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09970577,0.03863561,-0.1968405,-0.140328,0.04854106,-0.220704,0.04814298,0.3075142,0.02455835,0.1996926,-0.01707692,0.5152285,-0.0006059535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295320,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09970577,0.03863561,-0.1968405,-0.140328,0.04854106,-0.220704,0.04814298,0.3075142,0.02455835,0.1996926,-0.01707692,0.5152285,-0.0006059535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295330,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09965701,0.03869542,-0.1967993,-0.1403138,0.04854804,-0.2207019,0.04818077,0.3075173,0.02455887,0.1996936,-0.01705085,0.5152239,-0.0005753989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295340,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09965701,0.03869542,-0.1967993,-0.1403138,0.04854804,-0.2207019,0.04818077,0.3075173,0.02455887,0.1996936,-0.01705085,0.5152239,-0.0005753989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295350,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09970409,0.03907516,-0.196332,-0.1402574,0.04857549,-0.2206826,0.04824704,0.3075184,0.02455971,0.1996938,-0.01705816,0.5152096,-0.0005649853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295360,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09964916,0.03916251,-0.1963011,-0.1400865,0.04844549,-0.2207481,0.04815612,0.3075292,0.02454506,0.1997022,-0.01701352,0.5152116,-0.000494723,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295370,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09964916,0.03916251,-0.1963011,-0.1400865,0.04844549,-0.2207481,0.04815612,0.3075292,0.02454506,0.1997022,-0.01701352,0.5152116,-0.000494723,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295380,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09984294,0.03990261,-0.1962246,-0.1399122,0.04861519,-0.2207207,0.0477652,0.3075161,0.02455789,0.1996896,-0.01707727,0.5152092,-0.0005788258,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295390,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09984294,0.03990261,-0.1962246,-0.1399122,0.04861519,-0.2207207,0.0477652,0.3075161,0.02455789,0.1996896,-0.01707727,0.5152092,-0.0005788258,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295400,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09961869,0.03954021,-0.196308,-0.1399021,0.0485223,-0.2207549,0.04796953,0.3075199,0.02455602,0.1996911,-0.0170514,0.5152293,-0.0005602941,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295410,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09961869,0.03954021,-0.196308,-0.1399021,0.0485223,-0.2207549,0.04796953,0.3075199,0.02455602,0.1996911,-0.0170514,0.5152293,-0.0005602941,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295420,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09942678,0.0397344,-0.1961573,-0.1398467,0.04904329,-0.2205561,0.04812197,0.3075154,0.02455574,0.1996933,-0.01706651,0.515218,-0.0005711468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295430,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09942678,0.0397344,-0.1961573,-0.1398467,0.04904329,-0.2205561,0.04812197,0.3075154,0.02455574,0.1996933,-0.01706651,0.515218,-0.0005711468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295440,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09942876,0.03992331,-0.1961636,-0.1397097,0.04885035,-0.2206387,0.0479716,0.3075114,0.02455488,0.1996915,-0.01706432,0.5152298,-0.0005909785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295450,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09942876,0.03992331,-0.1961636,-0.1397097,0.04885035,-0.2206387,0.0479716,0.3075114,0.02455488,0.1996915,-0.01706432,0.5152298,-0.0005909785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295460,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09950717,0.04017276,-0.1962463,-0.1397639,0.04913457,-0.2205915,0.0478916,0.3075078,0.02455782,0.1996936,-0.01707022,0.5152237,-0.0005996652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295470,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09964511,0.04044507,-0.1960238,-0.1397539,0.04920516,-0.220583,0.04783936,0.3075164,0.02455098,0.1996956,-0.01707002,0.5152209,-0.0005872865,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295480,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09986075,0.04050147,-0.1960465,-0.1395985,0.04884543,-0.2207232,0.04751475,0.3075134,0.0245597,0.1996971,-0.01705269,0.5152235,-0.0006084356,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295490,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09996133,0.04054076,-0.1960829,-0.139569,0.04888856,-0.2206419,0.04734554,0.3075107,0.02455906,0.1997043,-0.0169731,0.5152349,-0.0005180817,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295500,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09996133,0.04054076,-0.1960829,-0.139569,0.04888856,-0.2206419,0.04734554,0.3075107,0.02455906,0.1997043,-0.0169731,0.5152349,-0.0005180817,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295510,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09992546,0.04071138,-0.1958097,-0.1397576,0.04920273,-0.2205475,0.04765146,0.3075146,0.02456413,0.1996949,-0.01707501,0.5152156,-0.0005663586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295520,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09992546,0.04071138,-0.1958097,-0.1397576,0.04920273,-0.2205475,0.04765146,0.3075146,0.02456413,0.1996949,-0.01707501,0.5152156,-0.0005663586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295530,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09982216,0.04081427,-0.1957635,-0.1397876,0.04918776,-0.2205592,0.04777215,0.3075164,0.02456145,0.1996919,-0.01707243,0.5152227,-0.0005979593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295540,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09968206,0.04084754,-0.1957245,-0.1397186,0.04924116,-0.2205411,0.04784601,0.3075202,0.02455487,0.1996911,-0.0170756,0.5152244,-0.0005977864,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295550,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09961362,0.04095856,-0.195861,-0.1394894,0.04891474,-0.2206557,0.04762518,0.3075225,0.02455737,0.1996912,-0.01704925,0.5152161,-0.0005704896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295560,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09961362,0.04095856,-0.195861,-0.1394894,0.04891474,-0.2206557,0.04762518,0.3075225,0.02455737,0.1996912,-0.01704925,0.5152161,-0.0005704896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295570,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09977864,0.04122178,-0.196034,-0.1394231,0.04941181,-0.2204501,0.04727484,0.30753,0.02454646,0.1997085,-0.01704382,0.5152156,-0.0005350609,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295580,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09977864,0.04122178,-0.196034,-0.1394231,0.04941181,-0.2204501,0.04727484,0.30753,0.02454646,0.1997085,-0.01704382,0.5152156,-0.0005350609,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295590,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09983848,0.04132267,-0.1962332,-0.139404,0.04945584,-0.2204554,0.04709872,0.3075196,0.02455584,0.1996991,-0.01706963,0.5152179,-0.000585992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295600,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09983848,0.04132267,-0.1962332,-0.139404,0.04945584,-0.2204554,0.04709872,0.3075196,0.02455584,0.1996991,-0.01706963,0.5152179,-0.000585992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295610,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09980791,0.04117445,-0.1964276,-0.1394019,0.04946231,-0.2204772,0.04706122,0.3075138,0.024555,0.1996984,-0.01708514,0.5152116,-0.0005524586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295620,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09978601,0.04122332,-0.196487,-0.1395105,0.04942181,-0.2205103,0.04714197,0.3075164,0.02455676,0.1996903,-0.01706328,0.5151985,-0.0005235707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295630,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.0997357,0.04140435,-0.1963785,-0.1395606,0.04932871,-0.2205,0.04722993,0.3075297,0.02454702,0.1997012,-0.01699819,0.5152074,-0.0004684568,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295640,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.0997357,0.04140435,-0.1963785,-0.1395606,0.04932871,-0.2205,0.04722993,0.3075297,0.02454702,0.1997012,-0.01699819,0.5152074,-0.0004684568,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295650,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09960473,0.04148268,-0.1962858,-0.1395432,0.04935422,-0.2204876,0.04735788,0.3075167,0.02456389,0.1996875,-0.01706018,0.5152157,-0.0005586482,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295660,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09939169,0.04161001,-0.1961485,-0.1395572,0.04932811,-0.2204523,0.04757643,0.3075145,0.02455856,0.1996945,-0.01707136,0.515245,-0.0006022843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295670,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09939169,0.04161001,-0.1961485,-0.1395572,0.04932811,-0.2204523,0.04757643,0.3075145,0.02455856,0.1996945,-0.01707136,0.515245,-0.0006022843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295680,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09935679,0.04182503,-0.195494,-0.1395169,0.04936261,-0.2204389,0.04787375,0.3075169,0.02455469,0.199697,-0.01705389,0.5152153,-0.0005451188,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295690,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09925368,0.04166323,-0.1956085,-0.13949,0.04942264,-0.2204119,0.04789967,0.3075142,0.02456029,0.199698,-0.01705809,0.5152178,-0.0005542441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295700,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09919624,0.04160719,-0.1955976,-0.139503,0.0494337,-0.2203943,0.04796633,0.3075132,0.02455981,0.1996999,-0.01709589,0.5152102,-0.0005770146,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295710,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,3,0,-0.09919624,0.04160719,-0.1955976,-0.139503,0.0494337,-0.2203943,0.04796633,0.3075132,0.02455981,0.1996999,-0.01709589,0.5152102,-0.0005770146,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
