Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
832639.9,10,22,7,1,120,20,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,7,2,1,0,-0.3151991,0.311947,-0.07373978,-0.3609862,0.322634,-0.1209986,0.0666638,-0.3398157,0.3131966,-0.09903883,0.1641882,-0.4289669,-0.01334354,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3395042,0.3143359,-0.09861305,0.1655232,-0.4275435,-0.01120723,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832649.9,10,22,7,1,120,20,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,7,2,1,0,-0.3151991,0.311947,-0.07373978,-0.3609862,0.322634,-0.1209986,0.0666638,-0.3398157,0.3131966,-0.09903883,0.1641882,-0.4289669,-0.01334354,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3395042,0.3143359,-0.09861305,0.1655232,-0.4275435,-0.01120723,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832660,10,22,7,1,120,20,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,7,2,1,0,-0.315844,0.3114244,-0.07370213,-0.3616341,0.3221853,-0.1213668,0.06696606,-0.340664,0.3128937,-0.0986858,0.1667565,-0.4313602,-0.01381464,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3400099,0.3130305,-0.0990714,0.1643451,-0.4291648,-0.01365345,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832670,10,22,7,1,120,20,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,7,2,1,0,-0.3161405,0.3110124,-0.0738101,-0.3622929,0.3220271,-0.1221739,0.06775265,-0.3413968,0.3125157,-0.09875958,0.1679076,-0.4335144,-0.01413777,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3407669,0.312816,-0.09870125,0.1668944,-0.4315127,-0.0139562,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832680,10,22,7,1,120,20,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,7,2,1,0,-0.3161405,0.3110124,-0.0738101,-0.3622929,0.3220271,-0.1221739,0.06775265,-0.3413968,0.3125157,-0.09875958,0.1679076,-0.4335144,-0.01413777,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3407669,0.312816,-0.09870125,0.1668944,-0.4315127,-0.0139562,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832690,10,22,7,1,120,20,1,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3155605,0.3114261,-0.07353318,-0.3632363,0.3223425,-0.1233491,0.0698124,-0.3419779,0.3116893,-0.09942863,0.1681217,-0.4347939,-0.01474272,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3415726,0.312484,-0.09882874,0.1682558,-0.4337289,-0.01389079,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832699.9,10,22,7,1,120,20,1,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3155605,0.3114261,-0.07353318,-0.3632363,0.3223425,-0.1233491,0.0698124,-0.3419779,0.3116893,-0.09942863,0.1681217,-0.4347939,-0.01474272,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3415726,0.312484,-0.09882874,0.1682558,-0.4337289,-0.01389079,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832709.9,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3128981,0.3127406,-0.07241652,-0.3649954,0.3232015,-0.1259864,0.07545386,-0.3429288,0.3105131,-0.100221,0.1722302,-0.4383288,-0.01322221,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3415726,0.312484,-0.09882874,0.1682558,-0.4337289,-0.01389079,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832720,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3128981,0.3127406,-0.07241652,-0.3649954,0.3232015,-0.1259864,0.07545386,-0.3429288,0.3105131,-0.100221,0.1722302,-0.4383288,-0.01322221,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3415727,0.3136682,-0.09882865,0.1682573,-0.4337288,-0.0138909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832730,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3115628,0.313225,-0.07203722,-0.3659044,0.3238173,-0.1272943,0.07822115,-0.3435935,0.3106891,-0.1005248,0.1753386,-0.4387314,-0.01078254,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3415727,0.3139051,-0.09882857,0.1682587,-0.4337287,-0.013891,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832740,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.310509,0.3139751,-0.07189273,-0.3664448,0.3241729,-0.1285546,0.08027061,-0.34378,0.3104719,-0.1012558,0.1744224,-0.4396894,-0.008320288,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3415727,0.3139524,-0.09882846,0.1682607,-0.4337286,-0.01389114,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832750,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.310509,0.3139751,-0.07189273,-0.3664448,0.3241729,-0.1285546,0.08027061,-0.34378,0.3104719,-0.1012558,0.1744224,-0.4396894,-0.008320288,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3415728,0.3139619,-0.09882832,0.1682631,-0.4337284,-0.01389164,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832760,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3095402,0.3146305,-0.07206275,-0.3665705,0.3246109,-0.1296197,0.0816386,-0.343848,0.3107081,-0.1015775,0.1751179,-0.4400867,-0.00606177,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3415728,0.3139638,-0.09882814,0.1682662,-0.4337282,-0.01389183,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832769.9,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.308401,0.3154484,-0.07229617,-0.3665575,0.3254068,-0.1307569,0.08306024,-0.343835,0.3110407,-0.1025185,0.1750877,-0.4393374,-0.003348893,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3415729,0.3139641,-0.09882791,0.1682702,-0.4337279,-0.01389215,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832779.9,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.308401,0.3154484,-0.07229617,-0.3665575,0.3254068,-0.1307569,0.08306024,-0.343835,0.3110407,-0.1025185,0.1750877,-0.4393374,-0.003348893,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.341573,0.3139642,-0.09882767,0.1682746,-0.4337275,-0.01389247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832790,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3079304,0.3160854,-0.07270844,-0.3663341,0.3259625,-0.1314395,0.083414,-0.3434225,0.311049,-0.1033625,0.1726595,-0.4394101,-0.001684619,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512596,0.3139642,-0.1180618,0,0.983407,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832800,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3072521,0.3168974,-0.07322131,-0.3659976,0.3267335,-0.1322158,0.08383404,-0.3430535,0.3118704,-0.1036631,0.172475,-0.4391995,0.0002961084,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512597,0.3139645,-0.1180615,-1.051321E-06,0.983407,5.097108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832810,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3066941,0.317637,-0.07400653,-0.3650684,0.3272154,-0.1327859,0.08339263,-0.3425371,0.3128671,-0.1042169,0.1718921,-0.4388033,0.00119042,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512598,0.3139646,-0.1180612,-2.114445E-06,0.983407,1.019567E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832820,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3066941,0.317637,-0.07400653,-0.3650684,0.3272154,-0.1327859,0.08339263,-0.3425371,0.3128671,-0.1042169,0.1718921,-0.4388033,0.00119042,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512599,0.3139646,-0.1180609,-3.188821E-06,0.983407,1.529561E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832829.9,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.305873,0.3183468,-0.07463144,-0.364264,0.3280809,-0.1332613,0.08331698,-0.3415949,0.3134394,-0.1049713,0.1711158,-0.4378076,0.0008507589,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512601,0.3139646,-0.1180606,-4.258491E-06,0.983407,2.048345E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832839.9,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3050649,0.3192123,-0.07543573,-0.363224,0.3291555,-0.1339833,0.08312137,-0.3404535,0.3141578,-0.1056732,0.1695965,-0.4371174,0.0003228578,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512602,0.3139647,-0.1180604,-5.355345E-06,0.983407,2.558627E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832850,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3041435,0.3202486,-0.0764659,-0.3621742,0.3304618,-0.1347193,0.08285732,-0.3394567,0.3153143,-0.1064538,0.1684229,-0.4355306,-5.727715E-05,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512603,0.3139646,-0.1180601,-6.463474E-06,0.983407,3.069033E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832860,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3041435,0.3202486,-0.0764659,-0.3621742,0.3304618,-0.1347193,0.08285732,-0.3394567,0.3153143,-0.1064538,0.1684229,-0.4355306,-5.727715E-05,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512604,0.3139647,-0.1180598,-7.582851E-06,0.983407,3.579577E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832870,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3030944,0.321482,-0.07759161,-0.3609088,0.3318906,-0.1355657,0.0825338,-0.3379912,0.3163856,-0.1076432,0.1650747,-0.4341808,-0.001086955,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512605,0.3139646,-0.1180595,-8.697513E-06,0.983407,4.09891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832880,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3022258,0.3228183,-0.07870903,-0.3596845,0.3330303,-0.1364962,0.08212882,-0.3369664,0.3180023,-0.1082034,0.1639082,-0.4336518,-0.0006034556,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512607,0.3139647,-0.1180592,-9.839355E-06,0.983407,4.609743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832889.9,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3022258,0.3228183,-0.07870903,-0.3596845,0.3330303,-0.1364962,0.08212882,-0.3369664,0.3180023,-0.1082034,0.1639082,-0.4336518,-0.0006034556,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512608,0.3139646,-0.1180589,-1.099246E-05,0.983407,5.120699E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832899.9,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.3010886,0.3244245,-0.08004579,-0.3583534,0.3345876,-0.1375213,0.08176783,-0.33575,0.3196923,-0.1093643,0.1610543,-0.4327632,-0.0003121277,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512609,0.3139647,-0.1180586,-1.215681E-05,0.983407,5.631792E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832910,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2997293,0.326172,-0.08132354,-0.3569154,0.336287,-0.1386839,0.08162583,-0.3340648,0.3211073,-0.1105693,0.1574832,-0.4329418,-0.0004218289,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.351261,0.3139646,-0.1180583,-1.297038E-05,0.983407,6.145291E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832920,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2982813,0.32809,-0.08262937,-0.355522,0.3381473,-0.1399544,0.08163219,-0.3325383,0.3228246,-0.1119228,0.1543019,-0.4322006,-0.0003839341,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512611,0.3139647,-0.118058,-1.41726E-05,0.983407,6.64801E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832930,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2982813,0.32809,-0.08262937,-0.355522,0.3381473,-0.1399544,0.08163219,-0.3325383,0.3228246,-0.1119228,0.1543019,-0.4322006,-0.0003839341,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512613,0.3139646,-0.1180577,-1.53707E-05,0.983407,7.159502E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832940,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2966999,0.3300786,-0.08426528,-0.3537884,0.3398472,-0.1415417,0.08145614,-0.3313367,0.3251074,-0.1131941,0.152725,-0.4310845,-3.017447E-05,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512614,0.3139647,-0.1180575,-1.623394E-05,0.983407,7.664762E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832949.9,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2951193,0.332243,-0.08598729,-0.352224,0.3419825,-0.1431571,0.08138908,-0.3296899,0.3273572,-0.1146744,0.1501432,-0.4302514,0.0002913041,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512615,0.3139646,-0.1180572,-1.778404E-05,0.983407,8.191568E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832959.9,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2936039,0.3343199,-0.08776149,-0.3507038,0.344043,-0.1450048,0.08143545,-0.3282266,0.3298087,-0.1161171,0.14767,-0.4294727,0.0009101403,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512616,0.3139647,-0.1180569,-1.90323E-05,0.983407,8.694858E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832970,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2936039,0.3343199,-0.08776149,-0.3507038,0.344043,-0.1450048,0.08143545,-0.3282266,0.3298087,-0.1161171,0.14767,-0.4294727,0.0009101403,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512618,0.3139646,-0.1180566,-2.027533E-05,0.983407,9.206899E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832980,10,22,7,1,120,20,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2920251,0.3365751,-0.09003881,-0.3489365,0.3462524,-0.146994,0.08109536,-0.3259987,0.3311849,-0.1188745,0.1409646,-0.4287776,-0.0001492432,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512619,0.3139647,-0.1180563,-2.118349E-05,0.983407,9.712706E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
832990,10,22,7,1,120,20,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2901761,0.3390945,-0.09243294,-0.34688,0.3486139,-0.1491748,0.0807811,-0.3241494,0.3335302,-0.1210629,0.1374107,-0.4280735,0.0001120315,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.351262,0.3139646,-0.118056,-2.277851E-05,0.983407,0.0001024006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
833000,10,22,7,1,120,20,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2901761,0.3390945,-0.09243294,-0.34688,0.3486139,-0.1491748,0.0807811,-0.3241494,0.3335302,-0.1210629,0.1374107,-0.4280735,0.0001120315,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512622,0.3139647,-0.1180557,-2.372561E-05,0.983407,0.0001073752,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
833010,10,22,7,1,120,20,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2880113,0.3416221,-0.09497277,-0.3447768,0.3508798,-0.1516931,0.08077886,-0.3221959,0.3361869,-0.1233498,0.1337366,-0.4277303,0.0007336334,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512623,0.3139646,-0.1180554,-2.535907E-05,0.983407,0.0001125648,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
833019.9,10,22,7,1,120,20,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2857067,0.3444092,-0.09791671,-0.3422705,0.353458,-0.1544125,0.08045573,-0.3199839,0.3391556,-0.1259582,0.1297308,-0.42749,0.001417234,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512624,0.3139647,-0.1180551,-2.665875E-05,0.983407,0.0001176923,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
833029.9,10,22,7,1,120,20,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2835379,0.3468393,-0.100787,-0.3398298,0.3556237,-0.1571207,0.08012132,-0.3176751,0.3417076,-0.1284844,0.1254825,-0.4271261,0.001386905,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512626,0.3139646,-0.1180549,-2.760707E-05,0.983407,0.0001228438,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
833040,10,22,7,1,120,20,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2835379,0.3468393,-0.100787,-0.3398298,0.3556237,-0.1571207,0.08012132,-0.3176751,0.3417076,-0.1284844,0.1254825,-0.4271261,0.001386905,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512627,0.3139647,-0.1180546,-2.894402E-05,0.983407,0.0001278875,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
833050,10,22,7,1,120,20,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2808879,0.3494629,-0.103842,-0.3370808,0.3580238,-0.1601344,0.07999852,-0.3149174,0.3441189,-0.1315737,0.1202138,-0.4264998,0.0006572498,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512629,0.3139646,-0.1180543,-3.027684E-05,0.983407,0.0001330189,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
833060,10,22,7,1,120,20,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2779265,0.3519369,-0.1072527,-0.3341748,0.3604338,-0.1632433,0.07981864,-0.3118853,0.3464187,-0.1349821,0.1146334,-0.4258006,-0.00019462,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.351263,0.3139647,-0.118054,-3.160489E-05,0.983407,0.0001382382,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
833070,10,22,7,1,120,20,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2779265,0.3519369,-0.1072527,-0.3341748,0.3604338,-0.1632433,0.07981864,-0.3118853,0.3464187,-0.1349821,0.1146334,-0.4258006,-0.00019462,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512631,0.3139646,-0.1180537,-3.332211E-05,0.983407,0.00014335,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
833079.9,10,22,7,1,120,20,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2747405,0.354421,-0.1106527,-0.3310879,0.3627174,-0.1665139,0.07977676,-0.3087541,0.3488766,-0.1382008,0.1097361,-0.4254039,0.0001686303,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512633,0.3139647,-0.1180534,-3.468911E-05,0.983407,0.0001484856,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
833089.9,10,22,7,1,120,20,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.2714106,0.3568403,-0.114377,-0.3276573,0.3649358,-0.1700558,0.07955725,-0.3053471,0.3511699,-0.1416573,0.1049462,-0.4241641,-0.0003161607,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512634,0.3139646,-0.1180531,-3.605078E-05,0.983407,0.0001537091,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
833100,10,22,7,1,120,20,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.267714,0.3594435,-0.1186371,-0.3243032,0.3675457,-0.1740449,0.07961159,-0.301364,0.353076,-0.1461121,0.09769049,-0.4222032,-0.0008101143,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512636,0.3139647,-0.1180528,-3.745556E-05,0.983407,0.0001587611,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
833110,10,22,7,1,120,20,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,2,1,0,-0.267714,0.3594435,-0.1186371,-0.3243032,0.3675457,-0.1740449,0.07961159,-0.301364,0.353076,-0.1461121,0.09769049,-0.4222032,-0.0008101143,-0.3986855,0.3139646,-0.4142895,1.896677E-05,0.902945,0.0002008763,-0.3512637,0.3139646,-0.1180526,-3.92017E-05,0.983407,0.0001639646,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
