Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
123950,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3958111,0.02486461,-0.3568817,-0.4051296,0.0282455,-0.385754,0.03052664,0.07167697,0.03319706,-0.02787308,-0.00385329,-0.1033808,0.04736224,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575282,0.0619301,-0.1925104,-0.006895086,-0.9896732,-0.005431287,-0.36274,0.06192793,-0.1849746,-0.0007403982,-0.3098874,0.005070895
123960,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3957604,0.02483496,-0.3570688,-0.4050707,0.02816737,-0.3858107,0.03039546,0.07167711,0.03319595,-0.02787365,-0.00381133,-0.1033897,0.04736014,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575651,0.06196673,-0.1925156,-0.006256848,-0.989638,-0.004491779,-0.3627577,0.06191696,-0.1849811,-0.0006723978,-0.3097854,0.004307418
123970,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3956379,0.02469016,-0.3571642,-0.4050916,0.02823429,-0.3858885,0.03044692,0.07167491,0.03319734,-0.02787593,-0.00381958,-0.1033991,0.04734888,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575592,0.06196082,-0.192518,-0.006635367,-0.9896573,-0.004234357,-0.3627922,0.06191251,-0.1849953,-0.0008234695,-0.3096347,0.004288182
123980,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3955816,0.02469074,-0.3572223,-0.4050751,0.02824451,-0.385969,0.03048159,0.07167675,0.03319498,-0.02787591,-0.003875767,-0.1034015,0.04734841,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575235,0.06195007,-0.1925218,-0.007448088,-0.9896665,-0.004218966,-0.3627684,0.06192627,-0.1849845,-0.0009782289,-0.309799,0.004643253
123990,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3955816,0.02469074,-0.3572223,-0.4050751,0.02824451,-0.385969,0.03048159,0.07167675,0.03319498,-0.02787591,-0.003875767,-0.1034015,0.04734841,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575235,0.06195007,-0.1925218,-0.007448088,-0.9896665,-0.004218966,-0.3627684,0.06192627,-0.1849845,-0.0009782289,-0.309799,0.004643253
124000,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3956411,0.02473572,-0.3572204,-0.4050577,0.02827512,-0.3860669,0.03055035,0.07168179,0.03319392,-0.02787857,-0.003819959,-0.1033985,0.04736065,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575297,0.06194622,-0.1925205,-0.007347158,-0.9896692,-0.00474,-0.3627644,0.06192064,-0.1849942,-0.0005782518,-0.3094164,0.003865493
124010,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3956397,0.02478712,-0.3572321,-0.4051054,0.02841287,-0.386102,0.03059757,0.07168485,0.03319456,-0.02787879,-0.003907986,-0.1034034,0.04732908,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575441,0.06195388,-0.1925156,-0.006169233,-0.9896615,-0.004816935,-0.3627559,0.06189338,-0.184988,0.0003673878,-0.3096975,0.004067956
124020,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3956397,0.02478712,-0.3572321,-0.4051054,0.02841287,-0.386102,0.03059757,0.07168485,0.03319456,-0.02787879,-0.003907986,-0.1034034,0.04732908,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575441,0.06195388,-0.1925156,-0.006169233,-0.9896615,-0.004816935,-0.3627559,0.06189338,-0.184988,0.0003673878,-0.3096975,0.004067956
124030,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3956397,0.02478712,-0.3572321,-0.4051054,0.02841287,-0.386102,0.03059757,0.07168485,0.03319456,-0.02787879,-0.003907986,-0.1034034,0.04732908,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575441,0.06195388,-0.1925156,-0.006169233,-0.9896615,-0.004816935,-0.3627559,0.06189338,-0.184988,0.0003673878,-0.3096975,0.004067956
124040,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.395673,0.02483476,-0.3572982,-0.4051835,0.02851581,-0.386222,0.03066898,0.07169047,0.03319794,-0.02788012,-0.003863183,-0.1034034,0.04735425,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575209,0.06192971,-0.1925157,-0.007251184,-0.9896548,-0.006211774,-0.3627254,0.06187811,-0.1850222,2.361477E-05,-0.3100966,0.0049201
124050,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.395673,0.02483476,-0.3572982,-0.4051835,0.02851581,-0.386222,0.03066898,0.07169047,0.03319794,-0.02788012,-0.003863183,-0.1034034,0.04735425,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575209,0.06192971,-0.1925157,-0.007251184,-0.9896548,-0.006211774,-0.3627254,0.06187811,-0.1850222,2.361477E-05,-0.3100966,0.0049201
124060,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3956957,0.02490256,-0.3573586,-0.4052545,0.02855448,-0.3863259,0.03072147,0.07168253,0.03319234,-0.0278835,-0.003845195,-0.1034023,0.04736114,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575425,0.06198048,-0.1925229,-0.006854657,-0.9896854,-0.003715929,-0.3627498,0.06187642,-0.1849791,0.0004287074,-0.3097707,0.003990076
124070,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3956957,0.02490256,-0.3573586,-0.4052545,0.02855448,-0.3863259,0.03072147,0.07168253,0.03319234,-0.0278835,-0.003845195,-0.1034023,0.04736114,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575425,0.06198048,-0.1925229,-0.006854657,-0.9896854,-0.003715929,-0.3627498,0.06187642,-0.1849791,0.0004287074,-0.3097707,0.003990076
124080,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3957388,0.02492119,-0.3574175,-0.4053334,0.02861689,-0.3864002,0.0307524,0.0716745,0.03319249,-0.02788628,-0.003850112,-0.1034018,0.04735797,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575434,0.06193598,-0.1925268,-0.007656991,-0.9896918,-0.004194926,-0.362788,0.06186534,-0.185009,-1.029109E-05,-0.3100356,0.004675233
124090,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3957388,0.02492119,-0.3574175,-0.4053334,0.02861689,-0.3864002,0.0307524,0.0716745,0.03319249,-0.02788628,-0.003850112,-0.1034018,0.04735797,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575434,0.06193598,-0.1925268,-0.007656991,-0.9896918,-0.004194926,-0.362788,0.06186534,-0.185009,-1.029109E-05,-0.3100356,0.004675233
124100,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3957903,0.0250016,-0.3573899,-0.4054113,0.02869765,-0.3864536,0.03083705,0.07167068,0.03319003,-0.02788844,-0.003876303,-0.1033849,0.04736043,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575416,0.06194447,-0.1925288,-0.007621247,-0.989674,-0.004637854,-0.3627568,0.06193836,-0.1849852,-0.001030151,-0.3097781,0.004906329
124110,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3958516,0.02511915,-0.3574561,-0.4055027,0.02875324,-0.3864462,0.03076973,0.07166481,0.03319232,-0.02788652,-0.003835018,-0.1033784,0.04735936,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575948,0.06185872,-0.1925258,-0.006777062,-0.9895851,-0.007185463,-0.362782,0.06187192,-0.1850217,-0.0001695292,-0.3099885,0.004641439
124120,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.396021,0.02519073,-0.3573728,-0.4056586,0.02880398,-0.386406,0.03080367,0.07166433,0.03319196,-0.02788761,-0.003886401,-0.1033886,0.0473647,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575943,0.06186315,-0.1925218,-0.006613026,-0.9895716,-0.007526754,-0.3627671,0.06189333,-0.1850216,-0.0005006263,-0.3099463,0.004844072
124130,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.396021,0.02519073,-0.3573728,-0.4056586,0.02880398,-0.386406,0.03080367,0.07166433,0.03319196,-0.02788761,-0.003886401,-0.1033886,0.0473647,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575943,0.06186315,-0.1925218,-0.006613026,-0.9895716,-0.007526754,-0.3627671,0.06189333,-0.1850216,-0.0005006263,-0.3099463,0.004844072
124140,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.396021,0.02519073,-0.3573728,-0.4056586,0.02880398,-0.386406,0.03080367,0.07166433,0.03319196,-0.02788761,-0.003886401,-0.1033886,0.0473647,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575943,0.06186315,-0.1925218,-0.006613026,-0.9895716,-0.007526754,-0.3627671,0.06189333,-0.1850216,-0.0005006263,-0.3099463,0.004844072
124150,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3959932,0.02496493,-0.3573226,-0.4058035,0.02861866,-0.3862774,0.03078917,0.0716605,0.03319051,-0.02787921,-0.003855224,-0.1033856,0.04736302,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575624,0.06192207,-0.1925153,-0.007412441,-0.9896247,-0.00570465,-0.3628251,0.0618802,-0.1849852,-0.000274259,-0.3090057,0.003314673
124160,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3959932,0.02496493,-0.3573226,-0.4058035,0.02861866,-0.3862774,0.03078917,0.0716605,0.03319051,-0.02787921,-0.003855224,-0.1033856,0.04736302,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575624,0.06192207,-0.1925153,-0.007412441,-0.9896247,-0.00570465,-0.3628251,0.0618802,-0.1849852,-0.000274259,-0.3090057,0.003314673
124170,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3961581,0.02492581,-0.3571255,-0.4058509,0.02856779,-0.3862245,0.0308864,0.07165863,0.0331897,-0.02787821,-0.003848054,-0.1033988,0.04736513,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576016,0.0618741,-0.1925125,-0.006410262,-0.9895772,-0.006921533,-0.3627698,0.06193333,-0.1849397,-0.001017967,-0.309399,0.003947428
124180,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3962065,0.02493316,-0.3570476,-0.4058784,0.02858968,-0.3861365,0.03087195,0.0716582,0.03319399,-0.02787023,-0.00384373,-0.1033864,0.04735953,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576136,0.06188733,-0.1925098,-0.006450718,-0.9895884,-0.005999721,-0.3627722,0.06185858,-0.1849835,0.0002254396,-0.309695,0.004177133
124190,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3961817,0.0249821,-0.3569867,-0.4058856,0.02860039,-0.386122,0.03092123,0.07165962,0.03319105,-0.0278733,-0.003818851,-0.1033738,0.04736095,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576025,0.06186017,-0.1925088,-0.006678299,-0.9895552,-0.007334911,-0.3628179,0.06190429,-0.1850022,-0.001041984,-0.3094041,0.004566186
124200,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3961817,0.0249821,-0.3569867,-0.4058856,0.02860039,-0.386122,0.03092123,0.07165962,0.03319105,-0.0278733,-0.003818851,-0.1033738,0.04736095,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576025,0.06186017,-0.1925088,-0.006678299,-0.9895552,-0.007334911,-0.3628179,0.06190429,-0.1850022,-0.001041984,-0.3094041,0.004566186
124210,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3961817,0.0249821,-0.3569867,-0.4058856,0.02860039,-0.386122,0.03092123,0.07165962,0.03319105,-0.0278733,-0.003818851,-0.1033738,0.04736095,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576025,0.06186017,-0.1925088,-0.006678299,-0.9895552,-0.007334911,-0.3628179,0.06190429,-0.1850022,-0.001041984,-0.3094041,0.004566186
124220,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3962719,0.0248723,-0.3569479,-0.4058727,0.02863523,-0.3860722,0.03089597,0.07165856,0.03318918,-0.0278725,-0.003867646,-0.1033802,0.04736657,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576071,0.0618492,-0.1925065,-0.006572694,-0.9895732,-0.006934558,-0.3627664,0.06193137,-0.1849461,-0.001729201,-0.3095085,0.004966914
124230,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3962719,0.0248723,-0.3569479,-0.4058727,0.02863523,-0.3860722,0.03089597,0.07165856,0.03318918,-0.0278725,-0.003867646,-0.1033802,0.04736657,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576071,0.0618492,-0.1925065,-0.006572694,-0.9895732,-0.006934558,-0.3627664,0.06193137,-0.1849461,-0.001729201,-0.3095085,0.004966914
124240,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.396337,0.02477212,-0.357004,-0.4058875,0.02856517,-0.3860773,0.03083605,0.07165852,0.03319041,-0.0278744,-0.00378669,-0.1033713,0.04735246,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576128,0.06188326,-0.1925124,-0.006038719,-0.9895698,-0.006699396,-0.3628262,0.06188383,-0.1850124,-0.001231989,-0.3095016,0.004545033
124250,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.396337,0.02477212,-0.357004,-0.4058875,0.02856517,-0.3860773,0.03083605,0.07165852,0.03319041,-0.0278744,-0.00378669,-0.1033713,0.04735246,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576128,0.06188326,-0.1925124,-0.006038719,-0.9895698,-0.006699396,-0.3628262,0.06188383,-0.1850124,-0.001231989,-0.3095016,0.004545033
124260,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3962673,0.02464535,-0.3570559,-0.4058934,0.02842792,-0.3860894,0.03082072,0.07165891,0.03318883,-0.027877,-0.00384306,-0.1033844,0.04737498,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576157,0.06188965,-0.1925133,-0.006125479,-0.98956,-0.006893075,-0.3628168,0.06187253,-0.184996,-0.001405956,-0.3094974,0.005291564
124270,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3962673,0.02464535,-0.3570559,-0.4058934,0.02842792,-0.3860894,0.03082072,0.07165891,0.03318883,-0.027877,-0.00384306,-0.1033844,0.04737498,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576157,0.06188965,-0.1925133,-0.006125479,-0.98956,-0.006893075,-0.3628168,0.06187253,-0.184996,-0.001405956,-0.3094974,0.005291564
124280,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3963327,0.02457229,-0.3571445,-0.405906,0.02831568,-0.3861501,0.03077313,0.07165637,0.03319265,-0.02787277,-0.003751362,-0.1033732,0.04736452,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576008,0.06186311,-0.1925102,-0.006853375,-0.9895778,-0.007120039,-0.3627944,0.0619083,-0.1849923,-0.0008756262,-0.3097107,0.004911013
124290,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3963856,0.02449269,-0.3571968,-0.4058603,0.02814401,-0.3862503,0.03077669,0.07166252,0.03318919,-0.02787405,-0.003824092,-0.1033931,0.04737474,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576027,0.06185982,-0.1925079,-0.007200606,-0.9895605,-0.007910646,-0.3627995,0.06189863,-0.1850063,-0.0008231655,-0.3099254,0.005170009
124300,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3964837,0.02445308,-0.3572626,-0.405917,0.0280553,-0.3863564,0.03079639,0.0716593,0.03319314,-0.02787112,-0.003816594,-0.1033955,0.04736188,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576225,0.06188674,-0.1925077,-0.006130759,-0.9895536,-0.006854499,-0.3627824,0.06187684,-0.1849518,-0.0011525,-0.3090444,0.004144934
124310,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3964837,0.02445308,-0.3572626,-0.405917,0.0280553,-0.3863564,0.03079639,0.0716593,0.03319314,-0.02787112,-0.003816594,-0.1033955,0.04736188,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576225,0.06188674,-0.1925077,-0.006130759,-0.9895536,-0.006854499,-0.3627824,0.06187684,-0.1849518,-0.0011525,-0.3090444,0.004144934
124320,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3965223,0.02435957,-0.3574498,-0.4059716,0.02797215,-0.3864665,0.03072958,0.07166156,0.03319013,-0.02787352,-0.003846975,-0.1033841,0.04736622,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575957,0.0618697,-0.1925088,-0.006960818,-0.9895882,-0.006941843,-0.3628232,0.0618878,-0.1850108,-0.00102762,-0.3096077,0.004715542
124330,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3965563,0.02426022,-0.3575655,-0.4060498,0.02791919,-0.386566,0.03073349,0.07166082,0.03319385,-0.02787462,-0.003813059,-0.1034022,0.04736997,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575985,0.06186008,-0.1925108,-0.007120306,-0.9895908,-0.007089927,-0.3628279,0.06187141,-0.1849941,-0.000981545,-0.3093949,0.004788722
124340,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3965563,0.02426022,-0.3575655,-0.4060498,0.02791919,-0.386566,0.03073349,0.07166082,0.03319385,-0.02787462,-0.003813059,-0.1034022,0.04736997,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575985,0.06186008,-0.1925108,-0.007120306,-0.9895908,-0.007089927,-0.3628279,0.06187141,-0.1849941,-0.000981545,-0.3093949,0.004788722
124350,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3965392,0.02415496,-0.3576366,-0.4060838,0.02786161,-0.3866365,0.03075439,0.07166265,0.03318993,-0.02787851,-0.003866729,-0.1033944,0.04736385,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576022,0.06186792,-0.1925136,-0.006581662,-0.9895707,-0.007115478,-0.362787,0.06187493,-0.1849964,0.0001402428,-0.3093101,0.003567788
124360,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3965392,0.02415496,-0.3576366,-0.4060838,0.02786161,-0.3866365,0.03075439,0.07166265,0.03318993,-0.02787851,-0.003866729,-0.1033944,0.04736385,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576022,0.06186792,-0.1925136,-0.006581662,-0.9895707,-0.007115478,-0.362787,0.06187493,-0.1849964,0.0001402428,-0.3093101,0.003567788
124370,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.3966229,0.02405682,-0.3576531,-0.4060987,0.02770072,-0.3866771,0.03074834,0.07166217,0.03318959,-0.02788041,-0.003832406,-0.1033923,0.04735406,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575962,0.0618668,-0.1925163,-0.006431422,-0.989574,-0.007054473,-0.362778,0.06191505,-0.1849809,-0.001001168,-0.3094429,0.004003985
