Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
46030,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.08765005,0.3913135,-0.1595938,-0.1221051,0.4027898,-0.202684,0.05635273,-0.1063331,0.392385,-0.1798369,-0.1122599,0.4372374,0.02794821,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46040,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.08893817,0.3915368,-0.1595279,-0.1231741,0.4028077,-0.2030462,0.05650638,-0.1075438,0.39239,-0.1800219,-0.111668,0.439533,0.02721927,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46050,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.09039669,0.3917729,-0.1596827,-0.1242355,0.4031123,-0.2032481,0.05631684,-0.1089341,0.3927099,-0.1800273,-0.1118634,0.4427224,0.02608383,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46060,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.09186368,0.3919704,-0.1596889,-0.1254079,0.4031555,-0.2035196,0.05631565,-0.1102349,0.3928348,-0.1802055,-0.1118049,0.4451831,0.02572298,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46070,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.09186368,0.3919704,-0.1596889,-0.1254079,0.4031555,-0.2035196,0.05631565,-0.1102349,0.3928348,-0.1802055,-0.1118049,0.4451831,0.02572298,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46080,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.09347938,0.3921874,-0.1597371,-0.1270526,0.4035342,-0.2037832,0.05653293,-0.1117428,0.3929363,-0.1804108,-0.1114704,0.448202,0.02508071,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46090,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.09520119,0.3923942,-0.1596937,-0.128414,0.4035498,-0.2041483,0.05660171,-0.1135941,0.3935883,-0.1803238,-0.1133036,0.4512295,0.0239083,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46100,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.09520119,0.3923942,-0.1596937,-0.128414,0.4035498,-0.2041483,0.05660171,-0.1135941,0.3935883,-0.1803238,-0.1133036,0.4512295,0.0239083,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46110,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.09719689,0.3927473,-0.1596669,-0.1301225,0.4037702,-0.204242,0.05650257,-0.115184,0.3932246,-0.1809093,-0.1109635,0.4547234,0.02381329,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46120,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.09868553,0.3928974,-0.1597062,-0.131365,0.4037999,-0.2044736,0.05648836,-0.1168728,0.3937813,-0.1807891,-0.1122027,0.457576,0.02288171,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46130,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1005214,0.3931871,-0.1596027,-0.1330713,0.4039119,-0.2047174,0.05665554,-0.1184723,0.3936091,-0.1810706,-0.1109135,0.4609771,0.02225832,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46140,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1005214,0.3931871,-0.1596027,-0.1330713,0.4039119,-0.2047174,0.05665554,-0.1184723,0.3936091,-0.1810706,-0.1109135,0.4609771,0.02225832,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46150,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1025072,0.3934325,-0.1595438,-0.1345435,0.4041457,-0.2048905,0.0565457,-0.1204364,0.3941337,-0.1809736,-0.1123409,0.4637076,0.02170317,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46160,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.10431,0.3934706,-0.1597418,-0.1363779,0.4043178,-0.2052086,0.05668546,-0.122272,0.3943267,-0.1810571,-0.1121419,0.466795,0.02094453,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46170,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.10431,0.3934706,-0.1597418,-0.1363779,0.4043178,-0.2052086,0.05668546,-0.122272,0.3943267,-0.1810571,-0.1121419,0.466795,0.02094453,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46180,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1063413,0.3937013,-0.1597018,-0.1379366,0.4046024,-0.2053004,0.05653605,-0.1240797,0.3945549,-0.1812007,-0.1120905,0.4697664,0.02011795,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46190,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1083723,0.3940139,-0.1597782,-0.1395193,0.4047213,-0.2054901,0.05634145,-0.1257215,0.3944347,-0.1815429,-0.1107134,0.4727453,0.01953906,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46200,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1103149,0.3942035,-0.1597888,-0.1410891,0.4048139,-0.2057137,0.05629145,-0.1275541,0.394755,-0.1815577,-0.1109516,0.4754574,0.01904988,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46210,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1103149,0.3942035,-0.1597888,-0.1410891,0.4048139,-0.2057137,0.05629145,-0.1275541,0.394755,-0.1815577,-0.1109516,0.4754574,0.01904988,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46220,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.112208,0.3942562,-0.1597702,-0.1426764,0.4051398,-0.2057859,0.05625146,-0.1294132,0.3950495,-0.1815969,-0.1110633,0.4785473,0.01809325,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46230,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1138245,0.393548,-0.1588974,-0.144239,0.405237,-0.2059882,0.05726442,-0.1310359,0.395383,-0.1816732,-0.1113409,0.4811756,0.01751968,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46240,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1138245,0.393548,-0.1588974,-0.144239,0.405237,-0.2059882,0.05726442,-0.1310359,0.395383,-0.1816732,-0.1113409,0.4811756,0.01751968,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46250,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.115659,0.3949013,-0.1611536,-0.1452475,0.4051547,-0.2061895,0.05485295,-0.1328257,0.3957759,-0.1816206,-0.1117785,0.4836431,0.01711501,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46260,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1172478,0.3950062,-0.1599515,-0.1469497,0.40561,-0.2062904,0.05605298,-0.1342205,0.3959125,-0.1817901,-0.1112878,0.4859562,0.01693054,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46270,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1186998,0.3950572,-0.1596689,-0.1476122,0.405186,-0.2065468,0.05600048,-0.1354964,0.3959976,-0.18189,-0.1105269,0.4885876,0.01667524,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46280,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1186998,0.3950572,-0.1596689,-0.1476122,0.405186,-0.2065468,0.05600048,-0.1354964,0.3959976,-0.18189,-0.1105269,0.4885876,0.01667524,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46290,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1202096,0.3953187,-0.1596865,-0.1488958,0.405255,-0.2067285,0.05598728,-0.1368174,0.3961796,-0.1819464,-0.1099993,0.4907636,0.01619987,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46300,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1213695,0.3954381,-0.1597327,-0.1499249,0.4055421,-0.206806,0.05597677,-0.1380349,0.3965237,-0.1819509,-0.1104729,0.4926744,0.01606651,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46310,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.122596,0.3957502,-0.1597291,-0.1509493,0.4057864,-0.2068552,0.05590621,-0.1391168,0.3967082,-0.1819821,-0.110486,0.494495,0.01574666,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46320,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.122596,0.3957502,-0.1597291,-0.1509493,0.4057864,-0.2068552,0.05590621,-0.1391168,0.3967082,-0.1819821,-0.110486,0.494495,0.01574666,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46330,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1245333,0.3958359,-0.1599199,-0.1525595,0.4061454,-0.2070542,0.05579785,-0.1407698,0.396996,-0.1820111,-0.1104431,0.4972863,0.0157131,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46340,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1245333,0.3958359,-0.1599199,-0.1525595,0.4061454,-0.2070542,0.05579785,-0.1407698,0.396996,-0.1820111,-0.1104431,0.4972863,0.0157131,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46350,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1245333,0.3958359,-0.1599199,-0.1525595,0.4061454,-0.2070542,0.05579785,-0.1407698,0.396996,-0.1820111,-0.1104431,0.4972863,0.0157131,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46360,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1259597,0.3960177,-0.1597458,-0.1538718,0.4062117,-0.2072105,0.05599917,-0.1420439,0.3972774,-0.1819771,-0.1101209,0.4993438,0.01511568,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46370,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1259597,0.3960177,-0.1597458,-0.1538718,0.4062117,-0.2072105,0.05599917,-0.1420439,0.3972774,-0.1819771,-0.1101209,0.4993438,0.01511568,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46380,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.126481,0.3962496,-0.1599095,-0.1541519,0.4061902,-0.207348,0.05581132,-0.1425066,0.3972884,-0.182092,-0.1099685,0.4997734,0.01496607,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46390,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.126481,0.3962496,-0.1599095,-0.1541519,0.4061902,-0.207348,0.05581132,-0.1425066,0.3972884,-0.182092,-0.1099685,0.4997734,0.01496607,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46400,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1268888,0.3963016,-0.1597075,-0.1543882,0.406292,-0.2074011,0.05595269,-0.1427854,0.3971119,-0.1822264,-0.1093396,0.5003845,0.01516006,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46410,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1273509,0.3962467,-0.1597552,-0.1548425,0.4064184,-0.2075007,0.05602569,-0.1431736,0.3971812,-0.1822273,-0.1096496,0.5008833,0.01472419,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46420,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1273509,0.3962467,-0.1597552,-0.1548425,0.4064184,-0.2075007,0.05602569,-0.1431736,0.3971812,-0.1822273,-0.1096496,0.5008833,0.01472419,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46430,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1275779,0.3962541,-0.1597366,-0.1552096,0.4065649,-0.2075397,0.05616901,-0.143488,0.3973595,-0.1822939,-0.1100098,0.5013405,0.01406061,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46440,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.127877,0.3961735,-0.1597695,-0.1554891,0.4066395,-0.207583,0.05619697,-0.1437109,0.3972051,-0.182468,-0.1095885,0.5017532,0.01420973,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46450,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.127877,0.3961735,-0.1597695,-0.1554891,0.4066395,-0.207583,0.05619697,-0.1437109,0.3972051,-0.182468,-0.1095885,0.5017532,0.01420973,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46460,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.127877,0.3961735,-0.1597695,-0.1554891,0.4066395,-0.207583,0.05619697,-0.1437109,0.3972051,-0.182468,-0.1095885,0.5017532,0.01420973,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46470,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.127877,0.3961735,-0.1597695,-0.1554891,0.4066395,-0.207583,0.05619697,-0.1437109,0.3972051,-0.182468,-0.1095885,0.5017532,0.01420973,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46480,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1280151,0.3961536,-0.1598856,-0.1555583,0.4066702,-0.2076579,0.05613748,-0.1437793,0.397185,-0.1823464,-0.1101549,0.5017467,0.01396566,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46490,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1280151,0.3961536,-0.1598856,-0.1555583,0.4066702,-0.2076579,0.05613748,-0.1437793,0.397185,-0.1823464,-0.1101549,0.5017467,0.01396566,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46500,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1280892,0.3962629,-0.1598206,-0.155557,0.4067021,-0.2077349,0.05620712,-0.1437619,0.397113,-0.1823435,-0.1102873,0.5017244,0.01391259,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46510,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,0,0,0,-0.1280374,0.396213,-0.1597639,-0.1555464,0.4066639,-0.2077544,0.05629435,-0.1437217,0.3970522,-0.1823587,-0.1105904,0.5019754,0.01345896,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.1041583,0.4034881,-0.1967821,-0.1154058,0.6658177,0.03531613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
