Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
232440,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2167436,0.347323,-0.3944789,-0.2593031,0.4143632,-0.4422111,0.09265019,-0.2665927,0.3340937,-0.4279653,0.2253139,-0.4372128,-0.00186546,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232450,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2167436,0.347323,-0.3944789,-0.2593031,0.4143632,-0.4422111,0.09265019,-0.2665927,0.3340937,-0.4279653,0.2253139,-0.4372128,-0.00186546,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232460,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2168415,0.3473551,-0.394408,-0.2594369,0.4143398,-0.4421773,0.09264565,-0.2666961,0.3341162,-0.4279204,0.2254298,-0.4372834,-0.001659403,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232470,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2169784,0.3473306,-0.3943412,-0.2595973,0.4143015,-0.4421321,0.09265768,-0.2668779,0.3341334,-0.427843,0.2254966,-0.4373441,-0.00147877,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232480,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2169784,0.3473306,-0.3943412,-0.2595973,0.4143015,-0.4421321,0.09265768,-0.2668779,0.3341334,-0.427843,0.2254966,-0.4373441,-0.00147877,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232490,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2170667,0.3473221,-0.3942254,-0.2597818,0.4141819,-0.4420125,0.09261972,-0.2670098,0.3341714,-0.4278419,0.2254493,-0.4373658,-0.001243816,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232500,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2171404,0.3472899,-0.3941562,-0.2598509,0.4140696,-0.4419922,0.09258506,-0.2671133,0.3341774,-0.4278051,0.2253787,-0.4375337,-0.001247568,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232510,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2172386,0.3472213,-0.3940809,-0.2600923,0.4140341,-0.4419026,0.09266771,-0.2672216,0.3341366,-0.4277797,0.2254025,-0.4375769,-0.001602844,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232520,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2172386,0.3472213,-0.3940809,-0.2600923,0.4140341,-0.4419026,0.09266771,-0.2672216,0.3341366,-0.4277797,0.2254025,-0.4375769,-0.001602844,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232530,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2173349,0.3471893,-0.3940427,-0.2602764,0.4139658,-0.4418611,0.09268039,-0.2672682,0.3340922,-0.4277219,0.2252664,-0.4378926,-0.001808511,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232540,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2174724,0.3471597,-0.3940076,-0.2605501,0.4139514,-0.4418257,0.09275448,-0.2673321,0.3340293,-0.4276871,0.2252727,-0.4381508,-0.001999699,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232550,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2174724,0.3471597,-0.3940076,-0.2605501,0.4139514,-0.4418257,0.09275448,-0.2673321,0.3340293,-0.4276871,0.2252727,-0.4381508,-0.001999699,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232560,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2176014,0.3471608,-0.3939055,-0.2606935,0.4139149,-0.4418079,0.09277754,-0.2674795,0.3340598,-0.4275898,0.2255378,-0.4383439,-0.001918021,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232570,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2177041,0.3471628,-0.393832,-0.2608167,0.4138632,-0.441811,0.09278806,-0.2675668,0.3339528,-0.42775,0.225205,-0.4384164,-0.001904467,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232580,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2178029,0.3471945,-0.3938807,-0.2609308,0.4138075,-0.4418364,0.09272032,-0.2676637,0.3339402,-0.427772,0.2252181,-0.4385478,-0.00181943,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232590,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2178029,0.3471945,-0.3938807,-0.2609308,0.4138075,-0.4418364,0.09272032,-0.2676637,0.3339402,-0.427772,0.2252181,-0.4385478,-0.00181943,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232600,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2179592,0.3472777,-0.393824,-0.2610578,0.4138272,-0.441866,0.09270577,-0.2678434,0.334052,-0.4276981,0.2256791,-0.4386782,-0.00161768,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232610,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2180879,0.3472436,-0.3938173,-0.26116,0.4138336,-0.4418992,0.09274325,-0.2680238,0.3340898,-0.4276692,0.225877,-0.4388681,-0.001458452,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232620,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2180879,0.3472436,-0.3938173,-0.26116,0.4138336,-0.4418992,0.09274325,-0.2680238,0.3340898,-0.4276692,0.225877,-0.4388681,-0.001458452,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232630,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2182923,0.3470948,-0.3938865,-0.2612856,0.4138253,-0.4419043,0.09277443,-0.2681403,0.3339722,-0.4278613,0.2251175,-0.4394952,-0.001540138,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232640,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2182923,0.3470948,-0.3938865,-0.2612856,0.4138253,-0.4419043,0.09277443,-0.2681403,0.3339722,-0.4278613,0.2251175,-0.4394952,-0.001540138,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232650,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2183466,0.3470961,-0.3938962,-0.2613318,0.4137991,-0.4418986,0.09274289,-0.2682329,0.3339745,-0.4278607,0.2253114,-0.4397165,-0.00172699,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232660,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2183466,0.3470961,-0.3938962,-0.2613318,0.4137991,-0.4418986,0.09274289,-0.2682329,0.3339745,-0.4278607,0.2253114,-0.4397165,-0.00172699,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232670,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2183936,0.3471334,-0.3938714,-0.26139,0.4137886,-0.4419127,0.09273385,-0.268261,0.3339093,-0.4278727,0.2253206,-0.4399597,-0.002115727,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232680,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2184737,0.3471788,-0.3938506,-0.261467,0.4137936,-0.4419272,0.0927217,-0.2683758,0.3339218,-0.4278867,0.2255514,-0.4399553,-0.00232339,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232690,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2184737,0.3471788,-0.3938506,-0.261467,0.4137936,-0.4419272,0.0927217,-0.2683758,0.3339218,-0.4278867,0.2255514,-0.4399553,-0.00232339,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232700,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2185502,0.3471372,-0.3938244,-0.2616072,0.4137346,-0.4419357,0.0927567,-0.2684225,0.3338926,-0.4278791,0.225535,-0.4400524,-0.002388564,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232710,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2186244,0.3471083,-0.3938249,-0.2617314,0.4137108,-0.4419512,0.09279145,-0.2684785,0.3338984,-0.4278546,0.2255011,-0.4402346,-0.002288219,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232720,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2186972,0.3470715,-0.3938349,-0.2617784,0.4136752,-0.441941,0.09276978,-0.2685367,0.3338835,-0.4278492,0.2254911,-0.4403289,-0.002227041,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232730,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2186972,0.3470715,-0.3938349,-0.2617784,0.4136752,-0.441941,0.09276978,-0.2685367,0.3338835,-0.4278492,0.2254911,-0.4403289,-0.002227041,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232740,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2187143,0.3470416,-0.3938179,-0.2618303,0.4136585,-0.4419088,0.09278753,-0.2685398,0.3338339,-0.4278564,0.2254504,-0.4403446,-0.002360255,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232750,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2187075,0.3470081,-0.3937965,-0.2618734,0.4136631,-0.4418882,0.09283856,-0.2685602,0.3338127,-0.4278272,0.2255688,-0.4402789,-0.002441408,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232760,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.218729,0.3469684,-0.3938019,-0.261912,0.4137015,-0.4418673,0.09288893,-0.2685457,0.3337876,-0.4278024,0.2256584,-0.4401934,-0.002520529,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232770,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.218729,0.3469684,-0.3938019,-0.261912,0.4137015,-0.4418673,0.09288893,-0.2685457,0.3337876,-0.4278024,0.2256584,-0.4401934,-0.002520529,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232780,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2187953,0.3470008,-0.3937912,-0.2619569,0.4137459,-0.4419056,0.09291304,-0.2685751,0.3337932,-0.4277496,0.2260051,-0.4398758,-0.002442357,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232790,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2187953,0.3470008,-0.3937912,-0.2619569,0.4137459,-0.4419056,0.09291304,-0.2685751,0.3337932,-0.4277496,0.2260051,-0.4398758,-0.002442357,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232800,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2187953,0.3470008,-0.3937912,-0.2619569,0.4137459,-0.4419056,0.09291304,-0.2685751,0.3337932,-0.4277496,0.2260051,-0.4398758,-0.002442357,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232810,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2188183,0.3470007,-0.3937938,-0.2619987,0.4137328,-0.4419073,0.09291188,-0.2685917,0.333813,-0.4277535,0.2259575,-0.4398645,-0.002257129,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232820,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2188125,0.3469879,-0.3938075,-0.2620055,0.4137203,-0.441898,0.09290615,-0.2685977,0.3338158,-0.4277775,0.2258271,-0.4398749,-0.002081879,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232830,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2187851,0.3469788,-0.3938021,-0.2619826,0.4137222,-0.4418784,0.09290875,-0.2685792,0.333813,-0.4277737,0.2258191,-0.4398333,-0.002085576,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232840,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2187851,0.3469788,-0.3938021,-0.2619826,0.4137222,-0.4418784,0.09290875,-0.2685792,0.333813,-0.4277737,0.2258191,-0.4398333,-0.002085576,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232850,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2187487,0.3469535,-0.393825,-0.2619429,0.4137385,-0.4418545,0.09291295,-0.2685691,0.333833,-0.4277283,0.226056,-0.4397138,-0.002130281,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232860,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2187326,0.3469765,-0.3938464,-0.2619056,0.4137522,-0.4418538,0.09288495,-0.2685253,0.3338285,-0.427725,0.2261521,-0.4395303,-0.002312251,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232870,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2187326,0.3469765,-0.3938464,-0.2619056,0.4137522,-0.4418538,0.09288495,-0.2685253,0.3338285,-0.427725,0.2261521,-0.4395303,-0.002312251,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232880,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2187365,0.3469891,-0.3938794,-0.261894,0.4137759,-0.4418754,0.09287976,-0.2686075,0.3339478,-0.4276122,0.2268015,-0.4392709,-0.002069641,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232890,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2187553,0.3470289,-0.3938995,-0.2618517,0.4137941,-0.4419257,0.09285152,-0.2685739,0.3339558,-0.4276418,0.2267723,-0.4391725,-0.002024556,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232900,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.218774,0.3470152,-0.3939403,-0.2618725,0.4137865,-0.4419372,0.09284171,-0.2685879,0.3339728,-0.4277281,0.226538,-0.4391432,-0.001786488,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232910,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.218774,0.3470152,-0.3939403,-0.2618725,0.4137865,-0.4419372,0.09284171,-0.2685879,0.3339728,-0.4277281,0.226538,-0.4391432,-0.001786488,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232920,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2187786,0.3469889,-0.3939691,-0.2618508,0.4137619,-0.4419472,0.0928211,-0.2685359,0.3339291,-0.4278137,0.2261871,-0.4392293,-0.001789924,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232930,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2186873,0.3469084,-0.3939832,-0.2616889,0.4137176,-0.4419183,0.09279211,-0.2685449,0.3339249,-0.4278721,0.2261832,-0.439363,-0.001959538,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232940,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2186873,0.3469084,-0.3939832,-0.2616889,0.4137176,-0.4419183,0.09279211,-0.2685449,0.3339249,-0.4278721,0.2261832,-0.439363,-0.001959538,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232950,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2186873,0.3469084,-0.3939832,-0.2616889,0.4137176,-0.4419183,0.09279211,-0.2685449,0.3339249,-0.4278721,0.2261832,-0.439363,-0.001959538,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232960,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2186288,0.346866,-0.3939929,-0.2616053,0.4137266,-0.4418077,0.09275542,-0.2684056,0.3337964,-0.4279046,0.2259687,-0.4394758,-0.00262632,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
232970,10,31,6,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.2185743,0.346771,-0.3940321,-0.2615083,0.4137089,-0.44181,0.0927725,-0.2683277,0.3336986,-0.4279251,0.2259099,-0.4395089,-0.003015588,-0.3515512,0.3214369,-0.3863047,-1.618106E-05,0.932687,8.100887E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
