Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
60260,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05044099,-0.08770801,-0.4471077,0.0486067,0.3223616,0.03289623,0.04558577,-0.0200762,-0.07097982,0.0002113223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60270,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05046896,-0.08783223,-0.447079,0.0484895,0.3223664,0.03289343,0.04558376,-0.02007407,-0.07099064,0.0002140026,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60280,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05040772,-0.08784071,-0.4470016,0.04847685,0.322361,0.03289348,0.04558579,-0.02012914,-0.07098079,0.0002021413,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60290,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05040772,-0.08784071,-0.4470016,0.04847685,0.322361,0.03289348,0.04558579,-0.02012914,-0.07098079,0.0002021413,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60300,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05038477,-0.08778059,-0.4470015,0.04853157,0.3223614,0.0328981,0.04558551,-0.02012061,-0.07098996,0.0002372227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60310,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05041216,-0.0876848,-0.4470496,0.04860987,0.3223368,0.03291514,0.0455841,-0.01995714,-0.07097086,0.0003218013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60320,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05041216,-0.0876848,-0.4470496,0.04860987,0.3223368,0.03291514,0.0455841,-0.01995714,-0.07097086,0.0003218013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60330,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05042429,-0.0876569,-0.4470854,0.04864114,0.3223616,0.0328956,0.04558441,-0.02008501,-0.0709805,0.0002283856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60340,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05042826,-0.08765047,-0.4470426,0.04862321,0.3223575,0.03289757,0.04558605,-0.02012087,-0.07098232,0.000198618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60350,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05057573,-0.08771654,-0.4470657,0.04851306,0.3223587,0.0329013,0.04558408,-0.02009489,-0.07098831,0.0002019771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60360,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05057573,-0.08771654,-0.4470657,0.04851306,0.3223587,0.0329013,0.04558408,-0.02009489,-0.07098831,0.0002019771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60370,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05057573,-0.08771654,-0.4470657,0.04851306,0.3223587,0.0329013,0.04558408,-0.02009489,-0.07098831,0.0002019771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60380,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05065408,-0.08772682,-0.4470659,0.04846678,0.3223581,0.0328978,0.04558807,-0.02019531,-0.07098624,0.0002352047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60390,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05065408,-0.08772682,-0.4470659,0.04846678,0.3223581,0.0328978,0.04558807,-0.02019531,-0.07098624,0.0002352047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60400,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.0506784,-0.08773874,-0.4470817,0.0484537,0.3223593,0.0328982,0.04558571,-0.02014218,-0.07097173,0.0001770436,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60410,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05066219,-0.08772498,-0.4470741,0.04846805,0.3223605,0.03289683,0.04558749,-0.02014616,-0.07098252,0.0002066875,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60420,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.0506108,-0.08775408,-0.4470973,0.04848379,0.3223602,0.03289498,0.04558406,-0.02006397,-0.07097301,0.0002091762,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60430,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.0506108,-0.08775408,-0.4470973,0.04848379,0.3223602,0.03289498,0.04558406,-0.02006397,-0.07097301,0.0002091762,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60440,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05052601,-0.08773874,-0.4470685,0.04852321,0.3223642,0.03289904,0.04558457,-0.02012341,-0.07098198,0.0002039385,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60450,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05048327,-0.08773875,-0.4470155,0.04851907,0.3223586,0.03290202,0.0455836,-0.02013043,-0.07098705,0.0001975934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60460,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05048327,-0.08773875,-0.4470155,0.04851907,0.3223586,0.03290202,0.0455836,-0.02013043,-0.07098705,0.0001975934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60470,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.0505457,-0.08772378,-0.4470568,0.04851855,0.322358,0.03290136,0.04558269,-0.02015042,-0.07099116,0.0001910475,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60480,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05050601,-0.08770774,-0.447078,0.04856014,0.322361,0.03289374,0.04558527,-0.02016423,-0.07097933,0.0002025197,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60490,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.0505265,-0.0877445,-0.4471037,0.04853581,0.3223614,0.03289492,0.04558538,-0.02011215,-0.07097659,0.0002067396,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60500,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.0505265,-0.0877445,-0.4471037,0.04853581,0.3223614,0.03289492,0.04558538,-0.02011215,-0.07097659,0.0002067396,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60510,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05053271,-0.08778593,-0.4471079,0.04850489,0.322361,0.03289858,0.04558182,-0.02012945,-0.07097751,0.0002102199,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60520,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05056763,-0.0877739,-0.4470354,0.04846119,0.322364,0.03289782,0.04558228,-0.02016346,-0.07098956,0.0002248015,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60530,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05053745,-0.0877878,-0.4470793,0.04848737,0.3223644,0.03289815,0.04558357,-0.02012127,-0.07099212,0.000216724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60540,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05053745,-0.0877878,-0.4470793,0.04848737,0.3223644,0.03289815,0.04558357,-0.02012127,-0.07099212,0.000216724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60550,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05059721,-0.08777421,-0.4470695,0.04846263,0.3223658,0.03290066,0.04558116,-0.02013236,-0.07098754,0.000230898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60560,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05060603,-0.08783449,-0.4470532,0.04840696,0.3223607,0.032901,0.04558301,-0.02014006,-0.07098792,0.0002181521,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60570,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05060603,-0.08783449,-0.4470532,0.04840696,0.3223607,0.032901,0.04558301,-0.02014006,-0.07098792,0.0002181521,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60580,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05063123,-0.08786321,-0.4470663,0.04838002,0.3223627,0.03289591,0.04558218,-0.02013553,-0.07098374,0.0002211807,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60590,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05064283,-0.08783084,-0.4470223,0.04837633,0.3223532,0.03290035,0.04558139,-0.02002853,-0.07097967,0.0002742128,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60600,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05066252,-0.08777282,-0.4470669,0.0484299,0.3223649,0.03289239,0.04558099,-0.02007891,-0.07098414,0.0002290015,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60610,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05066252,-0.08777282,-0.4470669,0.0484299,0.3223649,0.03289239,0.04558099,-0.02007891,-0.07098414,0.0002290015,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60620,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05066017,-0.08773395,-0.4470811,0.04846597,0.3223641,0.03289803,0.04558392,-0.02011877,-0.07099698,0.0002052657,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60630,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05064276,-0.08778317,-0.4471458,0.04847036,0.3223652,0.032897,0.04558562,-0.02007465,-0.07099428,0.000238105,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60640,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05064276,-0.08778317,-0.4471458,0.04847036,0.3223652,0.032897,0.04558562,-0.02007465,-0.07099428,0.000238105,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60650,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05063646,-0.08775008,-0.4470835,0.04846726,0.3223571,0.03290118,0.04558431,-0.02012617,-0.07099338,0.0002094604,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60660,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05062898,-0.08778848,-0.4470623,0.04843304,0.322363,0.0328961,0.04558333,-0.0201214,-0.07098659,0.0002275127,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60670,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05061081,-0.08778544,-0.4470604,0.0484434,0.3223599,0.03289734,0.04558317,-0.0201333,-0.07098848,0.0001981849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60680,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,-0.07473835,-0.1227046,-0.4237093,-0.05061081,-0.08778544,-0.4470604,0.0484434,0.3223599,0.03289734,0.04558317,-0.0201333,-0.07098848,0.0001981849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60690,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.07473835,-0.1227046,-0.4237093,-0.05062911,-0.08774742,-0.4471159,0.04848844,0.3223635,0.03289596,0.04558523,-0.02010141,-0.07097784,0.000214293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60700,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.07473835,-0.1227046,-0.4237093,-0.05062911,-0.08774742,-0.4471159,0.04848844,0.3223635,0.03289596,0.04558523,-0.02010141,-0.07097784,0.000214293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60710,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.07473835,-0.1227046,-0.4237093,-0.05062911,-0.08774742,-0.4471159,0.04848844,0.3223635,0.03289596,0.04558523,-0.02010141,-0.07097784,0.000214293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60720,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.07473835,-0.1227046,-0.4237093,-0.05076491,-0.08775032,-0.4470707,0.04839717,0.3223573,0.03290087,0.04558383,-0.02008627,-0.07099225,0.0001914971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60730,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.07473835,-0.1227046,-0.4237093,-0.05076491,-0.08775032,-0.4470707,0.04839717,0.3223573,0.03290087,0.04558383,-0.02008627,-0.07099225,0.0001914971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60740,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.07473835,-0.1227046,-0.4237093,-0.05082583,-0.08778204,-0.4471036,0.04836,0.3223592,0.03290259,0.04558422,-0.0201379,-0.07098653,0.0002055088,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60750,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.07473835,-0.1227046,-0.4237093,-0.05082583,-0.08778204,-0.4471036,0.04836,0.3223592,0.03290259,0.04558422,-0.0201379,-0.07098653,0.0002055088,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60760,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.07473835,-0.1227046,-0.4237093,-0.05086476,-0.08781105,-0.4471206,0.04832805,0.3223617,0.03289433,0.04558224,-0.02012641,-0.07098255,0.0002388504,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60770,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.07473835,-0.1227046,-0.4237093,-0.05085861,-0.08775853,-0.4470753,0.0483471,0.3223631,0.03289524,0.04558453,-0.02011507,-0.07097854,0.0002466957,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60780,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.07473835,-0.1227046,-0.4237093,-0.05077987,-0.08782597,-0.4470307,0.04831582,0.3223632,0.0328957,0.04558286,-0.020108,-0.07098239,0.0002211755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60790,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.07473835,-0.1227046,-0.4237093,-0.05077987,-0.08782597,-0.4470307,0.04831582,0.3223632,0.0328957,0.04558286,-0.020108,-0.07098239,0.0002211755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60800,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.07473835,-0.1227046,-0.4237093,-0.05076557,-0.08784421,-0.4469007,0.04824711,0.3223406,0.03291271,0.04558514,-0.01993336,-0.07096586,0.0003492242,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
