Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
673760,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2605287,0.3177808,-0.214653,-0.2905642,0.3225907,-0.2508706,0.04729674,-0.2766631,0.3212639,-0.2325664,-0.02261652,-0.475955,0.001266537,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673769.9,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2605049,0.3178375,-0.2146382,-0.2904423,0.3225106,-0.2508367,0.04720609,-0.2764816,0.3209074,-0.2326323,-0.02415911,-0.4761358,0.0007787219,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673779.9,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2604696,0.31791,-0.2146155,-0.2905734,0.3228027,-0.2507663,0.04729751,-0.2764196,0.3210391,-0.2325461,-0.02426021,-0.4763978,0.0008278626,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673790,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2604696,0.31791,-0.2146155,-0.2905734,0.3228027,-0.2507663,0.04729751,-0.2764196,0.3210391,-0.2325461,-0.02426021,-0.4763978,0.0008278626,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673800,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2604329,0.3179905,-0.2145919,-0.2905041,0.3228155,-0.2507555,0.04727966,-0.2764007,0.3212259,-0.2324674,-0.02448745,-0.4766518,0.001143397,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673810,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2603971,0.3180712,-0.2145948,-0.290323,0.3226936,-0.2507583,0.047167,-0.2765479,0.3219519,-0.232291,-0.02287299,-0.4765771,0.001602141,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673820,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2603971,0.3180712,-0.2145948,-0.290323,0.3226936,-0.2507583,0.047167,-0.2765479,0.3219519,-0.232291,-0.02287299,-0.4765771,0.001602141,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673829.9,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2603456,0.3181423,-0.2145686,-0.2902618,0.3227338,-0.2507426,0.04716586,-0.2765582,0.322106,-0.232269,-0.02287588,-0.4764883,0.001704267,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673839.9,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2603245,0.3182148,-0.2145036,-0.2902624,0.3227801,-0.2507251,0.04721354,-0.2764282,0.3219579,-0.2322258,-0.02359568,-0.4766192,0.001508785,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673850,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602834,0.3182248,-0.2144766,-0.2901967,0.3227763,-0.2506987,0.047197,-0.2763903,0.3219914,-0.2322039,-0.02389805,-0.4766601,0.001442958,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673860,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602834,0.3182248,-0.2144766,-0.2901967,0.3227763,-0.2506987,0.047197,-0.2763903,0.3219914,-0.2322039,-0.02389805,-0.4766601,0.001442958,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673870,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602706,0.3182555,-0.2144369,-0.290182,0.3228196,-0.2506592,0.04719721,-0.2764334,0.3222413,-0.2321116,-0.02346747,-0.4766479,0.001438123,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673880,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602678,0.3182847,-0.2143815,-0.2902054,0.322895,-0.2506104,0.04722343,-0.2763521,0.3221459,-0.2320949,-0.02380664,-0.4767531,0.001205032,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673890,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602284,0.3183165,-0.2143191,-0.2900793,0.3228434,-0.2505667,0.04717479,-0.2763177,0.322144,-0.2320155,-0.02383871,-0.4769307,0.001109895,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673899.9,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602284,0.3183165,-0.2143191,-0.2900793,0.3228434,-0.2505667,0.04717479,-0.2763177,0.322144,-0.2320155,-0.02383871,-0.4769307,0.001109895,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673910,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602109,0.3183072,-0.2142275,-0.2901061,0.322871,-0.2505003,0.0472257,-0.2763201,0.3221186,-0.2319876,-0.02394593,-0.4769417,0.001066375,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673920,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602035,0.318298,-0.2141522,-0.2901451,0.3228858,-0.2504498,0.04727644,-0.2763474,0.3221465,-0.2319531,-0.02388439,-0.4768159,0.001171641,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673930,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602035,0.318298,-0.2141522,-0.2901451,0.3228858,-0.2504498,0.04727644,-0.2763474,0.3221465,-0.2319531,-0.02388439,-0.4768159,0.001171641,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673940,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601986,0.318315,-0.2140283,-0.2905239,0.3233502,-0.2502748,0.04752673,-0.2762764,0.3220823,-0.231874,-0.02399137,-0.476903,0.001184639,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673950,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602076,0.318274,-0.2140415,-0.2906907,0.3235179,-0.2502332,0.04760845,-0.2762652,0.3220883,-0.2317882,-0.02403909,-0.4769628,0.001290691,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673959.9,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602278,0.3182893,-0.2139786,-0.290701,0.3235438,-0.2501917,0.04761952,-0.2762386,0.3221628,-0.2317216,-0.0236704,-0.4766379,0.001152276,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673970,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602278,0.3182893,-0.2139786,-0.290701,0.3235438,-0.2501917,0.04761952,-0.2762386,0.3221628,-0.2317216,-0.0236704,-0.4766379,0.001152276,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673980,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602246,0.318277,-0.213926,-0.2907307,0.3235749,-0.2501421,0.0476477,-0.2762507,0.3221269,-0.2317154,-0.02373608,-0.4763982,0.00109127,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
673990,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602345,0.3182482,-0.2138803,-0.2907402,0.3235552,-0.2500932,0.0476459,-0.2762509,0.3219843,-0.2317141,-0.02430096,-0.4760868,0.0006438821,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674000,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602345,0.3182482,-0.2138803,-0.2907402,0.3235552,-0.2500932,0.0476459,-0.2762509,0.3219843,-0.2317141,-0.02430096,-0.4760868,0.0006438821,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674010,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602148,0.318218,-0.2137921,-0.2906474,0.3234778,-0.2499924,0.04758441,-0.2763868,0.3222943,-0.2315472,-0.02334166,-0.4760033,0.00115769,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674019.9,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602248,0.3182006,-0.213771,-0.2907597,0.3235178,-0.2499201,0.04761736,-0.2764309,0.3224207,-0.2314705,-0.02316262,-0.4759828,0.001312823,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674029.9,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602029,0.3181781,-0.2135362,-0.2907445,0.3235355,-0.2498856,0.04777828,-0.2763899,0.3222441,-0.2315025,-0.02362306,-0.4758446,0.0009511192,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674040,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2602029,0.3181781,-0.2135362,-0.2907445,0.3235355,-0.2498856,0.04777828,-0.2763899,0.3222441,-0.2315025,-0.02362306,-0.4758446,0.0009511192,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674050,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601935,0.3181741,-0.2134896,-0.2907337,0.3235527,-0.2498472,0.04778616,-0.276396,0.3222646,-0.2314408,-0.02376026,-0.4759924,0.0009970779,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674060,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601666,0.318175,-0.2134925,-0.290693,0.3235335,-0.2498147,0.04774809,-0.2763834,0.3223017,-0.2314167,-0.02363017,-0.4760171,0.0009303631,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674070,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601642,0.3181731,-0.21354,-0.2907299,0.3235242,-0.2497691,0.0477016,-0.2763337,0.3222642,-0.2313811,-0.02393024,-0.4761629,0.0009319932,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674079.9,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601642,0.3181731,-0.21354,-0.2907299,0.3235242,-0.2497691,0.0477016,-0.2763337,0.3222642,-0.2313811,-0.02393024,-0.4761629,0.0009319932,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674089.9,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601683,0.3181759,-0.2135269,-0.290705,0.3235094,-0.249723,0.04765604,-0.2763047,0.3222371,-0.2313722,-0.0241135,-0.4761764,0.0008347152,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674100,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.260177,0.3181708,-0.2134435,-0.2906876,0.3235286,-0.2496997,0.04768774,-0.2762988,0.3221645,-0.2313789,-0.02440243,-0.4760764,0.0006234744,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674110,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.260177,0.3181708,-0.2134435,-0.2906876,0.3235286,-0.2496997,0.04768774,-0.2762988,0.3221645,-0.2313789,-0.02440243,-0.4760764,0.0006234744,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674120,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601619,0.3181719,-0.2134264,-0.2906902,0.3235399,-0.2496673,0.04768853,-0.2762786,0.322076,-0.2313927,-0.0246691,-0.4759522,0.0003673478,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674130,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601328,0.3181451,-0.2134352,-0.2907303,0.3235133,-0.2496783,0.04773454,-0.2762661,0.3220516,-0.2313763,-0.02473958,-0.4759464,0.0002880103,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674140,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601389,0.3181619,-0.2133774,-0.2906823,0.3235235,-0.2495881,0.04767451,-0.2762727,0.3220701,-0.2313531,-0.02459638,-0.4758302,0.0002489653,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674149.9,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601389,0.3181619,-0.2133774,-0.2906823,0.3235235,-0.2495881,0.04767451,-0.2762727,0.3220701,-0.2313531,-0.02459638,-0.4758302,0.0002489653,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674160,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601388,0.3181509,-0.2133086,-0.2907517,0.3235189,-0.2496101,0.04778877,-0.2762866,0.3220882,-0.2313154,-0.02442345,-0.4756961,0.0002592952,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674170,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601501,0.3181351,-0.2132621,-0.2907515,0.3235303,-0.2495652,0.04778566,-0.2762898,0.3221136,-0.2312112,-0.02429742,-0.4757434,0.0003638835,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674180,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601501,0.3181351,-0.2132621,-0.2907515,0.3235303,-0.2495652,0.04778566,-0.2762898,0.3221136,-0.2312112,-0.02429742,-0.4757434,0.0003638835,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674190,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601665,0.3181394,-0.2131717,-0.2907716,0.3235206,-0.2495247,0.04782434,-0.2763652,0.3223326,-0.2311059,-0.02356587,-0.475639,0.0006152652,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674200,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601642,0.3181199,-0.2131069,-0.2905189,0.3231825,-0.2494906,0.047653,-0.2764864,0.3224519,-0.231043,-0.0230192,-0.4753714,0.0008559817,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674209.9,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601507,0.3181149,-0.2130362,-0.290484,0.3231123,-0.2494361,0.04764482,-0.2764127,0.3221945,-0.2310412,-0.02362603,-0.4752133,0.0007266859,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674220,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601507,0.3181149,-0.2130362,-0.290484,0.3231123,-0.2494361,0.04764482,-0.2764127,0.3221945,-0.2310412,-0.02362603,-0.4752133,0.0007266859,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
674230,10,25,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,0,0,3,-0.2601493,0.3180809,-0.2129837,-0.2904614,0.3230521,-0.249393,0.04763585,-0.2763903,0.3221297,-0.2308516,-0.02347763,-0.4754302,0.000669327,-0.4681287,0.2236807,-0.25495,-7.808949E-05,0.8560681,0.0001833107,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
