Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
62060,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08469967,0.05302139,-0.3592872,-0.1267994,0.0593578,-0.3839246,0.0491888,0.7698691,0.03189607,0.2703565,0.01144771,0.4319362,0.006314178,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380085,0.06274904,-0.1991163,-0.002551575,-0.02923842,0.007149261,-0.155202,0.06270134,-0.2042488,0.001137151,-0.4581625,0.005853044
62070,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08472294,0.05309398,-0.3593823,-0.1270026,0.05947405,-0.3840757,0.04937647,0.7698627,0.0319083,0.2703527,0.01141799,0.4318012,0.006225871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380265,0.06281321,-0.1990979,-0.002480411,-0.02951206,0.006734717,-0.1552081,0.06269167,-0.2042542,0.001157748,-0.4581681,0.005912023
62080,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08476949,0.05311793,-0.3593769,-0.1272109,0.05963507,-0.384176,0.04958573,0.7698542,0.03191277,0.2703493,0.01152265,0.43177,0.006141619,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438044,0.06279485,-0.1990832,-0.002510378,-0.029607,0.006534345,-0.155225,0.06273686,-0.2042113,0.0005355051,-0.4580109,0.005355181
62090,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08476949,0.05311793,-0.3593769,-0.1272109,0.05963507,-0.384176,0.04958573,0.7698542,0.03191277,0.2703493,0.01152265,0.43177,0.006141619,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438044,0.06279485,-0.1990832,-0.002510378,-0.029607,0.006534345,-0.155225,0.06273686,-0.2042113,0.0005355051,-0.4580109,0.005355181
62100,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08479154,0.05314855,-0.3593732,-0.1272866,0.05974757,-0.3843478,0.04973039,0.769823,0.03190238,0.2703514,0.01139217,0.4318324,0.006350961,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380339,0.06277269,-0.1990776,-0.002452457,-0.02937055,0.006774173,-0.1552218,0.06273106,-0.2042107,0.0007995361,-0.4576929,0.004914809
62110,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08480427,0.05318427,-0.3593675,-0.1273681,0.05978775,-0.3844604,0.0498492,0.7698364,0.0319202,0.2703452,0.0113381,0.4317194,0.006167534,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380451,0.06280357,-0.1990868,-0.002971246,-0.02927448,0.007212099,-0.1552294,0.06273954,-0.2042191,0.0005011534,-0.4578675,0.0051661
62120,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08479439,0.05327797,-0.3594663,-0.1274752,0.05979018,-0.3845206,0.04991771,0.769892,0.03189138,0.270351,0.01136191,0.4317622,0.006296943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380524,0.06277534,-0.1990919,-0.003384491,-0.02950355,0.007816921,-0.1552133,0.06270533,-0.2042435,0.0008858594,-0.4579633,0.005427687
62130,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08479439,0.05327797,-0.3594663,-0.1274752,0.05979018,-0.3845206,0.04991771,0.769892,0.03189138,0.270351,0.01136191,0.4317622,0.006296943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380524,0.06277534,-0.1990919,-0.003384491,-0.02950355,0.007816921,-0.1552133,0.06270533,-0.2042435,0.0008858594,-0.4579633,0.005427687
62140,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08474101,0.05347212,-0.3594719,-0.1275487,0.05979796,-0.3845776,0.0500281,0.7699017,0.03187497,0.2703547,0.01152909,0.4318053,0.006154173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379996,0.0627727,-0.1991037,-0.001789481,-0.0295165,0.006079887,-0.1552038,0.06269647,-0.204252,0.001107288,-0.4580792,0.005637627
62150,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.0846245,0.05361421,-0.3594636,-0.1275595,0.05970394,-0.3846609,0.0501538,0.7698756,0.03192708,0.2703609,0.01166007,0.4318361,0.006166029,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380141,0.06274603,-0.1991204,-0.002356735,-0.02924124,0.007009721,-0.1552095,0.06270818,-0.2042481,0.0006787361,-0.4580911,0.005690501
62160,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.0846245,0.05361421,-0.3594636,-0.1275595,0.05970394,-0.3846609,0.0501538,0.7698756,0.03192708,0.2703609,0.01166007,0.4318361,0.006166029,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380141,0.06274603,-0.1991204,-0.002356735,-0.02924124,0.007009721,-0.1552095,0.06270818,-0.2042481,0.0006787361,-0.4580911,0.005690501
62170,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08451726,0.05367007,-0.3594639,-0.1276295,0.05977658,-0.3846593,0.05030665,0.7699281,0.03187648,0.2703517,0.01141006,0.4317423,0.00626441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380176,0.06275685,-0.1991088,-0.002746467,-0.02929551,0.007289735,-0.1552003,0.06268643,-0.2042582,0.001082359,-0.4581664,0.005937328
62180,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08448183,0.0537183,-0.3594217,-0.1275875,0.05980013,-0.3846528,0.05031598,0.7698421,0.03192014,0.2703478,0.01156378,0.4317214,0.006135794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380028,0.06277049,-0.1991006,-0.002171068,-0.02931942,0.006542611,-0.1551978,0.06269871,-0.2042438,0.001031221,-0.4580576,0.005689037
62190,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08449541,0.05361779,-0.3594068,-0.1275877,0.05982965,-0.3846197,0.05031123,0.7698737,0.0318887,0.2703536,0.01121789,0.4317098,0.006219578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.437988,0.0627781,-0.1991142,-0.001758793,-0.02946946,0.005974969,-0.155216,0.06270035,-0.2042467,0.0008187105,-0.4582837,0.006136468
62200,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08449541,0.05361779,-0.3594068,-0.1275877,0.05982965,-0.3846197,0.05031123,0.7698737,0.0318887,0.2703536,0.01121789,0.4317098,0.006219578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.437988,0.0627781,-0.1991142,-0.001758793,-0.02946946,0.005974969,-0.155216,0.06270035,-0.2042467,0.0008187105,-0.4582837,0.006136468
62210,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08459635,0.05354393,-0.3593571,-0.1276407,0.0598687,-0.3845506,0.05027459,0.7698609,0.03190172,0.2703607,0.01157913,0.4318263,0.006245763,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380412,0.06280626,-0.1990623,-0.002737204,-0.02970662,0.007218652,-0.1552119,0.06271672,-0.204235,0.0006210601,-0.4580134,0.005468181
62220,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08464266,0.0535078,-0.3593538,-0.1276492,0.05975218,-0.3845229,0.05021992,0.7699015,0.03189344,0.2703596,0.01146818,0.4317924,0.006204524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379995,0.06277591,-0.1991123,-0.00229567,-0.02946108,0.006654071,-0.1552169,0.06273071,-0.204222,0.0005412204,-0.457942,0.005462982
62230,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08463919,0.05357628,-0.3593673,-0.1277202,0.05968098,-0.3844794,0.05023799,0.7699044,0.03187701,0.2703554,0.01137055,0.4318045,0.00626293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380392,0.06277093,-0.1991002,-0.002786895,-0.02945075,0.007246462,-0.1552175,0.06271257,-0.204244,0.0006154586,-0.4581234,0.005787008
62240,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08463919,0.05357628,-0.3593673,-0.1277202,0.05968098,-0.3844794,0.05023799,0.7699044,0.03187701,0.2703554,0.01137055,0.4318045,0.00626293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380392,0.06277093,-0.1991002,-0.002786895,-0.02945075,0.007246462,-0.1552175,0.06271257,-0.204244,0.0006154586,-0.4581234,0.005787008
62250,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08460122,0.05363175,-0.3593872,-0.1277591,0.05974203,-0.3844463,0.0502782,0.7698545,0.03190861,0.2703399,0.0112855,0.431708,0.006206155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380341,0.06278578,-0.1990902,-0.0026705,-0.0294941,0.007247245,-0.1552154,0.06271637,-0.204239,0.0006534334,-0.4580185,0.005564863
62260,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08456385,0.05361397,-0.3593901,-0.1276965,0.05969701,-0.3844097,0.05023351,0.7698405,0.03191725,0.2703459,0.01123709,0.431744,0.006326211,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380477,0.0627837,-0.1990873,-0.002724342,-0.02954354,0.007008832,-0.1552102,0.06268449,-0.2042538,0.001077421,-0.4581617,0.00585331
62270,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08456385,0.05361397,-0.3593901,-0.1276965,0.05969701,-0.3844097,0.05023351,0.7698405,0.03191725,0.2703459,0.01123709,0.431744,0.006326211,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380477,0.0627837,-0.1990873,-0.002724342,-0.02954354,0.007008832,-0.1552102,0.06268449,-0.2042538,0.001077421,-0.4581617,0.00585331
62280,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08448942,0.0535053,-0.3593511,-0.1276514,0.05961258,-0.3843075,0.05023022,0.7698423,0.03191364,0.270351,0.01148575,0.4317814,0.006126134,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380126,0.06276128,-0.1991027,-0.002642308,-0.02939277,0.007106582,-0.1552084,0.06268977,-0.2042523,0.001093041,-0.4580791,0.005902378
62290,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08449925,0.05342619,-0.3593155,-0.1276358,0.05951715,-0.384245,0.05019308,0.7698798,0.03189447,0.2703469,0.01128852,0.4316316,0.006147147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380113,0.06277573,-0.1991027,-0.002228903,-0.02943723,0.00670191,-0.1552044,0.06270328,-0.2042417,0.0009272803,-0.4580086,0.005539888
62300,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08459359,0.05336998,-0.3592847,-0.1276481,0.05942679,-0.3842231,0.05012285,0.7698982,0.03189817,0.2703588,0.01132937,0.4317515,0.006257453,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380083,0.06276661,-0.1990976,-0.002306944,-0.02926572,0.00677536,-0.155201,0.06270734,-0.204237,0.000833327,-0.4580135,0.005464107
62310,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08459359,0.05336998,-0.3592847,-0.1276481,0.05942679,-0.3842231,0.05012285,0.7698982,0.03189817,0.2703588,0.01132937,0.4317515,0.006257453,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380083,0.06276661,-0.1990976,-0.002306944,-0.02926572,0.00677536,-0.155201,0.06270734,-0.204237,0.000833327,-0.4580135,0.005464107
62320,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08464013,0.05342029,-0.3592208,-0.1276546,0.05943152,-0.3842358,0.0501212,0.7698863,0.03189768,0.2703466,0.01143508,0.4317909,0.006264566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380021,0.0627757,-0.1991011,-0.001897101,-0.02958013,0.006184088,-0.155216,0.06273567,-0.2042159,0.0006146861,-0.4579274,0.005248431
62330,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08457207,0.05344625,-0.3591879,-0.127687,0.05944243,-0.3842188,0.05021352,0.7698848,0.03190549,0.2703505,0.01141807,0.4317212,0.006214177,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380175,0.06279603,-0.1990939,-0.001847108,-0.02963336,0.006127043,-0.1552069,0.06271363,-0.2042273,0.0008561445,-0.4579239,0.005353129
62340,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08457207,0.05344625,-0.3591879,-0.127687,0.05944243,-0.3842188,0.05021352,0.7698848,0.03190549,0.2703505,0.01141807,0.4317212,0.006214177,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380175,0.06279603,-0.1990939,-0.001847108,-0.02963336,0.006127043,-0.1552069,0.06271363,-0.2042273,0.0008561445,-0.4579239,0.005353129
62350,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08454312,0.05350474,-0.3591823,-0.127721,0.0593747,-0.3841872,0.05023976,0.769838,0.03189867,0.2703558,0.01124329,0.431841,0.006361608,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380351,0.0627951,-0.1990568,-0.002612341,-0.02966288,0.007102948,-0.1552062,0.06272449,-0.2042201,0.0009936284,-0.4576964,0.004969455
62360,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08452012,0.05347965,-0.3591795,-0.1277816,0.05920683,-0.3841208,0.05026357,0.7698826,0.03189332,0.2703574,0.0114896,0.4318446,0.006230318,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380061,0.0627747,-0.1991014,-0.001666754,-0.02934071,0.006065488,-0.1552085,0.06272016,-0.204226,0.001009874,-0.4577134,0.004911985
62370,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08454216,0.05338348,-0.359174,-0.1278477,0.05902251,-0.3839742,0.05022172,0.7698684,0.03190839,0.2703519,0.01126005,0.431707,0.006198325,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380223,0.06280925,-0.1990731,-0.002333665,-0.02970159,0.006657053,-0.1552181,0.06271691,-0.2042401,0.0007273935,-0.458037,0.005525422
62380,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08454216,0.05338348,-0.359174,-0.1278477,0.05902251,-0.3839742,0.05022172,0.7698684,0.03190839,0.2703519,0.01126005,0.431707,0.006198325,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380223,0.06280925,-0.1990731,-0.002333665,-0.02970159,0.006657053,-0.1552181,0.06271691,-0.2042401,0.0007273935,-0.458037,0.005525422
62390,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08466507,0.05325197,-0.3592195,-0.1278339,0.05877512,-0.3839341,0.05004863,0.7698594,0.0319094,0.2703565,0.011623,0.4318092,0.0061721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380423,0.06279142,-0.1990879,-0.002485961,-0.02939828,0.006747161,-0.1552163,0.062707,-0.2042339,0.0009987626,-0.4578897,0.005222409
62400,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08470102,0.05314568,-0.3592388,-0.1277935,0.05866369,-0.3839422,0.04997666,0.7699069,0.03189564,0.2703441,0.01154937,0.4316953,0.006079992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380218,0.06275164,-0.1991084,-0.002681309,-0.02933056,0.007217798,-0.1552153,0.06272825,-0.2042199,0.00093229,-0.4578275,0.004989294
62410,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08470102,0.05314568,-0.3592388,-0.1277935,0.05866369,-0.3839422,0.04997666,0.7699069,0.03189564,0.2703441,0.01154937,0.4316953,0.006079992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380218,0.06275164,-0.1991084,-0.002681309,-0.02933056,0.007217798,-0.1552153,0.06272825,-0.2042199,0.00093229,-0.4578275,0.004989294
62420,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08469938,0.05314654,-0.3592916,-0.1277505,0.05874302,-0.3840766,0.04999014,0.769867,0.03189437,0.2703576,0.0111668,0.4317689,0.006315546,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380243,0.06277073,-0.1990889,-0.001981358,-0.02913407,0.006488862,-0.1552128,0.0627218,-0.2042274,0.0009592113,-0.457909,0.005294784
62430,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.0846187,0.05318098,-0.3593832,-0.1275989,0.05891334,-0.3841456,0.04993332,0.7698256,0.03190939,0.27035,0.01124461,0.431805,0.006296885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380394,0.06278979,-0.1990763,-0.00290405,-0.02956557,0.007581717,-0.1552102,0.06272044,-0.2042309,0.001073111,-0.4578735,0.005204006
62440,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08450603,0.05318782,-0.359482,-0.1274661,0.05898432,-0.3841431,0.04987321,0.7698997,0.03189003,0.2703361,0.0111455,0.4316869,0.006225347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380514,0.06276875,-0.1990954,-0.003013093,-0.02948479,0.007601524,-0.1552182,0.06270939,-0.2042458,0.0004984374,-0.4578693,0.005763986
62450,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08450603,0.05318782,-0.359482,-0.1274661,0.05898432,-0.3841431,0.04987321,0.7698997,0.03189003,0.2703361,0.0111455,0.4316869,0.006225347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380514,0.06276875,-0.1990954,-0.003013093,-0.02948479,0.007601524,-0.1552182,0.06270939,-0.2042458,0.0004984374,-0.4578693,0.005763986
62460,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08430789,0.05307979,-0.3594428,-0.127349,0.05898184,-0.384097,0.049952,0.7699056,0.03188457,0.270349,0.01152846,0.4319205,0.006270606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380352,0.06277324,-0.1991004,-0.002978451,-0.02934419,0.007525716,-0.1552084,0.06271881,-0.2042163,0.00099218,-0.4577225,0.005198564
62470,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08416556,0.05300258,-0.3595227,-0.1272491,0.05897469,-0.384084,0.04995111,0.7698766,0.03190958,0.2703522,0.01164032,0.4318715,0.006170809,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379939,0.0627772,-0.1991205,-0.002099622,-0.02944643,0.006562907,-0.1552102,0.06270602,-0.2042426,0.00105309,-0.4579731,0.005633179
62480,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08410218,0.05303601,-0.3595472,-0.1272088,0.05899615,-0.3841171,0.04997384,0.7698727,0.03191222,0.2703446,0.01146821,0.4317389,0.006150285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380219,0.06276216,-0.199094,-0.002187534,-0.0292822,0.006598213,-0.1552053,0.06268834,-0.2042607,0.001041371,-0.4581477,0.006003762
62490,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08410218,0.05303601,-0.3595472,-0.1272088,0.05899615,-0.3841171,0.04997384,0.7698727,0.03191222,0.2703446,0.01146821,0.4317389,0.006150285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380219,0.06276216,-0.199094,-0.002187534,-0.0292822,0.006598213,-0.1552053,0.06268834,-0.2042607,0.001041371,-0.4581477,0.006003762
62500,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08410102,0.05318253,-0.3595524,-0.1272273,0.059058,-0.3841386,0.04998879,0.7698702,0.0318956,0.2703454,0.01134183,0.4317817,0.00624142,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380318,0.0627984,-0.1990702,-0.002640934,-0.02963282,0.007263576,-0.1552102,0.06269543,-0.2042511,0.001047752,-0.4580912,0.00580834
62510,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08411568,0.05327213,-0.3595638,-0.127253,0.05908617,-0.3841155,0.04997412,0.7698313,0.03192894,0.2703547,0.01143079,0.431874,0.006355966,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380314,0.06278782,-0.1990958,-0.002779878,-0.02942413,0.007059757,-0.1552121,0.06270417,-0.2042442,0.0008975824,-0.4581346,0.005936675
62520,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08411568,0.05327213,-0.3595638,-0.127253,0.05908617,-0.3841155,0.04997412,0.7698313,0.03192894,0.2703547,0.01143079,0.431874,0.006355966,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380314,0.06278782,-0.1990958,-0.002779878,-0.02942413,0.007059757,-0.1552121,0.06270417,-0.2042442,0.0008975824,-0.4581346,0.005936675
62530,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08409691,0.05323923,-0.3595476,-0.1271974,0.05907681,-0.3840353,0.04991375,0.7698804,0.03189312,0.2703555,0.011458,0.4318199,0.006228241,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380402,0.0627843,-0.1990791,-0.003063958,-0.02968101,0.007758721,-0.1552153,0.06268571,-0.20426,0.0008496233,-0.4582085,0.006087612
62540,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08400782,0.05310641,-0.359499,-0.1270126,0.05898067,-0.3839517,0.04981813,0.7698678,0.03189339,0.2703428,0.01134925,0.4316938,0.006229687,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380445,0.06277778,-0.1991003,-0.003109347,-0.02942997,0.007738909,-0.1552207,0.06271821,-0.2042227,0.0006794977,-0.4578977,0.005493339
62550,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.08395609,0.05303855,-0.3594713,-0.1269088,0.05888394,-0.3838217,0.04971968,0.7698812,0.03189558,0.2703439,0.01126233,0.4316922,0.00620952,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380364,0.06275255,-0.1991019,-0.002854871,-0.02944119,0.007463849,-0.1552177,0.06272458,-0.2042289,0.001065734,-0.4578499,0.005174343
