Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
69280,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1384236,0.0217775,-0.187164,-0.1462128,0.02390791,-0.1865283,0.008100213,0.3060109,0.03353989,0.2520745,-0.01263177,0.02584508,-0.012272,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69290,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1396042,0.01994957,-0.187963,-0.1477842,0.02264101,-0.1859948,0.008833499,0.305994,0.03353103,0.2520766,-0.01276181,0.02587074,-0.01248906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69299.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1406505,0.01805497,-0.188624,-0.1480709,0.02069753,-0.186082,0.008276935,0.3060369,0.0333734,0.2520555,-0.01522482,0.02581115,-0.01386576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69310,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1406505,0.01805497,-0.188624,-0.1480709,0.02069753,-0.186082,0.008276935,0.3060369,0.0333734,0.2520555,-0.01522482,0.02581115,-0.01386576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69320,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1420377,0.01605385,-0.189065,-0.1492904,0.01798465,-0.1850908,0.008492588,0.3059804,0.03358096,0.2520555,-0.01296656,0.02581068,-0.01231645,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69330,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1430376,0.01341663,-0.1895684,-0.1494739,0.01502341,-0.1843875,0.008417186,0.3060217,0.0335183,0.252042,-0.01376264,0.02578817,-0.01284256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69340,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1430376,0.01341663,-0.1895684,-0.1494739,0.01502341,-0.1843875,0.008417186,0.3060217,0.0335183,0.252042,-0.01376264,0.02578817,-0.01284256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69350,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1441558,0.01065847,-0.1898768,-0.1498191,0.01187264,-0.1838528,0.008356765,0.3060271,0.03354346,0.2520349,-0.01384628,0.02582561,-0.01292659,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69360,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1452569,0.007507809,-0.1904429,-0.1504484,0.008693829,-0.1840647,0.008309024,0.3060764,0.03339655,0.2520146,-0.01548552,0.02581328,-0.01386428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69369.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1472244,0.00627384,-0.1902991,-0.1513297,0.006452244,-0.1855989,0.006243233,0.3060508,0.03359979,0.2520276,-0.0127541,0.0258373,-0.01222597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69380,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1472244,0.00627384,-0.1902991,-0.1513297,0.006452244,-0.1855989,0.006243233,0.3060508,0.03359979,0.2520276,-0.0127541,0.0258373,-0.01222597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69390,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1495955,0.005626075,-0.1899518,-0.1541644,0.006007396,-0.1860934,0.005992321,0.3060696,0.03339414,0.252027,-0.01542249,0.02586214,-0.01389465,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69400,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1501775,0.006216034,-0.1896271,-0.156696,0.005775288,-0.1866139,0.007194784,0.3060535,0.0333827,0.2520395,-0.01516386,0.02580048,-0.01360472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69409.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1501775,0.006216034,-0.1896271,-0.156696,0.005775288,-0.1866139,0.007194784,0.3060535,0.0333827,0.2520395,-0.01516386,0.02580048,-0.01360472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69420,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1509187,0.006183088,-0.1890653,-0.1585668,0.006558493,-0.1863419,0.00812724,0.3059813,0.03356341,0.2520633,-0.01335599,0.02584244,-0.01269925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69430,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1509654,0.005858228,-0.1893392,-0.1587742,0.007723548,-0.1858494,0.008754178,0.3059751,0.0333944,0.2520568,-0.01547097,0.02577745,-0.01379282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69439.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1502538,0.006121907,-0.1896666,-0.1580562,0.008392159,-0.1857866,0.009004746,0.3059519,0.03342022,0.2520353,-0.01498519,0.02570768,-0.01328286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69450,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1502538,0.006121907,-0.1896666,-0.1580562,0.008392159,-0.1857866,0.009004746,0.3059519,0.03342022,0.2520353,-0.01498519,0.02570768,-0.01328286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69460,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1495512,0.006102212,-0.1899869,-0.1572178,0.008342605,-0.185745,0.009043806,0.305974,0.03340633,0.2520204,-0.01569013,0.02569693,-0.01372643,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69470,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1485877,0.005853217,-0.1906771,-0.1563768,0.008352965,-0.1858468,0.009500046,0.3060035,0.03342168,0.2519872,-0.01574313,0.02572124,-0.0137944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69479.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1485877,0.005853217,-0.1906771,-0.1563768,0.008352965,-0.1858468,0.009500046,0.3060035,0.03342168,0.2519872,-0.01574313,0.02572124,-0.0137944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69490,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1478577,0.006217416,-0.1909146,-0.1550539,0.008772943,-0.186483,0.008829179,0.3060502,0.03342606,0.2519835,-0.01561607,0.02576251,-0.01381329,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69500,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1477089,0.006093379,-0.1917784,-0.1546011,0.009000331,-0.1870351,0.008857342,0.3060866,0.03342664,0.2519882,-0.0155137,0.02578209,-0.01383672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69510,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.147999,0.006585818,-0.1917765,-0.1542623,0.009348698,-0.1876906,0.007972226,0.3061132,0.03345822,0.2519977,-0.0146228,0.02584884,-0.01335638,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69520,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.147999,0.006585818,-0.1917765,-0.1542623,0.009348698,-0.1876906,0.007972226,0.3061132,0.03345822,0.2519977,-0.0146228,0.02584884,-0.01335638,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69530,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1480137,0.006750662,-0.1925109,-0.154007,0.009975389,-0.1884689,0.007915557,0.3061022,0.03355966,0.2520135,-0.01329083,0.02584707,-0.01257007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69540,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1487306,0.00653189,-0.1935299,-0.1549763,0.01060308,-0.1883389,0.009084581,0.3061048,0.03342748,0.252012,-0.01428421,0.02585386,-0.01314898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69549.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1487306,0.00653189,-0.1935299,-0.1549763,0.01060308,-0.1883389,0.009084581,0.3061048,0.03342748,0.252012,-0.01428421,0.02585386,-0.01314898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69560,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1482962,0.006671581,-0.1946597,-0.1551257,0.01058025,-0.1892917,0.009525532,0.3060629,0.03354461,0.2520191,-0.01339612,0.02583823,-0.01262256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69570,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.149003,0.006603315,-0.1950011,-0.1554113,0.0106213,-0.1897758,0.009193137,0.3060564,0.03338987,0.2519867,-0.01499322,0.02578409,-0.01362554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69580,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1490352,0.006339956,-0.1954998,-0.1554643,0.01050197,-0.1902154,0.009304879,0.306012,0.03341455,0.2519683,-0.01547637,0.02572216,-0.01392404,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69590,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1490352,0.006339956,-0.1954998,-0.1554643,0.01050197,-0.1902154,0.009304879,0.306012,0.03341455,0.2519683,-0.01547637,0.02572216,-0.01392404,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69600,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1492225,0.006649435,-0.1964112,-0.155483,0.01021827,-0.1907043,0.009192342,0.3059776,0.03343564,0.2519509,-0.01566153,0.02568874,-0.01392914,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69610,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1501855,0.005891323,-0.1955358,-0.1555355,0.009756226,-0.1910066,0.008004649,0.3059724,0.03344289,0.2519525,-0.01586492,0.02563023,-0.01389192,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69619.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1500145,0.005754586,-0.1954934,-0.1556303,0.009361163,-0.1913259,0.007868443,0.306005,0.03343068,0.2519457,-0.01570503,0.02568696,-0.01390358,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69630,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1500145,0.005754586,-0.1954934,-0.1556303,0.009361163,-0.1913259,0.007868443,0.306005,0.03343068,0.2519457,-0.01570503,0.02568696,-0.01390358,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69640,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1501401,0.005570028,-0.195203,-0.1561475,0.009049758,-0.1913797,0.00792561,0.3060484,0.033432,0.2519651,-0.01553704,0.02571775,-0.01394124,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69650,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1495546,0.005959731,-0.1960318,-0.1561735,0.009319101,-0.1915858,0.008652246,0.3060856,0.03342723,0.2519799,-0.01544474,0.02577741,-0.0139386,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69659.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1495546,0.005959731,-0.1960318,-0.1561735,0.009319101,-0.1915858,0.008652246,0.3060856,0.03342723,0.2519799,-0.01544474,0.02577741,-0.0139386,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69670,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1497059,0.005776338,-0.196073,-0.1562842,0.009603232,-0.1915458,0.008855187,0.3061014,0.03342456,0.2519908,-0.0154157,0.02580245,-0.01391185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69680,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1497596,0.005725957,-0.1961236,-0.1565121,0.009625264,-0.1916679,0.008980764,0.3060991,0.03341587,0.2519947,-0.01536646,0.02579999,-0.01391285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69689.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.149718,0.005813293,-0.1963752,-0.1566355,0.009662814,-0.191676,0.009206067,0.3060802,0.03342344,0.2519833,-0.01540088,0.02576594,-0.01394493,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69700,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.149718,0.005813293,-0.1963752,-0.1566355,0.009662814,-0.191676,0.009206067,0.3060802,0.03342344,0.2519833,-0.01540088,0.02576594,-0.01394493,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69710,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1498004,0.005783401,-0.1962736,-0.1566706,0.009562504,-0.1917386,0.009058005,0.3060477,0.03342161,0.2519704,-0.01539304,0.02576913,-0.01396805,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69720,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1500061,0.00571233,-0.1962022,-0.1567132,0.009488799,-0.1917885,0.008872878,0.3060155,0.03342567,0.2519618,-0.0153878,0.02573951,-0.01395077,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69729.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1500061,0.00571233,-0.1962022,-0.1567132,0.009488799,-0.1917885,0.008872878,0.3060155,0.03342567,0.2519618,-0.0153878,0.02573951,-0.01395077,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69740,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1500061,0.00571233,-0.1962022,-0.1567132,0.009488799,-0.1917885,0.008872878,0.3060155,0.03342567,0.2519618,-0.0153878,0.02573951,-0.01395077,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69750,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1508867,0.005718254,-0.1958523,-0.157054,0.009887105,-0.1920799,0.008345371,0.305979,0.03343643,0.251963,-0.01567197,0.02567161,-0.01385744,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69760,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1513321,0.006127868,-0.1959474,-0.1585806,0.01032406,-0.1922682,0.009148025,0.3059901,0.03343055,0.2519698,-0.01558341,0.0256995,-0.01392206,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69770,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1513321,0.006127868,-0.1959474,-0.1585806,0.01032406,-0.1922682,0.009148025,0.3059901,0.03343055,0.2519698,-0.01558341,0.0256995,-0.01392206,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69780,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1524129,0.006552264,-0.1954137,-0.160152,0.01120816,-0.1925612,0.009471482,0.3060295,0.0334131,0.2519898,-0.0155141,0.02574512,-0.01388187,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69790,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1525541,0.007683579,-0.1949113,-0.1626622,0.01318938,-0.1917539,0.01193548,0.3060571,0.03341826,0.2519972,-0.01544716,0.02577839,-0.01388387,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69799.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1525541,0.007683579,-0.1949113,-0.1626622,0.01318938,-0.1917539,0.01193548,0.3060571,0.03341826,0.2519972,-0.01544716,0.02577839,-0.01388387,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69810,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1535187,0.008274622,-0.1936149,-0.1643048,0.01367502,-0.192195,0.01214582,0.3060529,0.03357317,0.2520078,-0.01380895,0.02580565,-0.01288033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69820,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1536504,0.009122171,-0.192905,-0.1664496,0.01469548,-0.191984,0.01399039,0.3060548,0.03357299,0.252013,-0.01353338,0.02582331,-0.01270118,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69830,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1544301,0.009834535,-0.1932749,-0.1684036,0.01584783,-0.1924092,0.01523707,0.3060396,0.03356015,0.2520004,-0.01367872,0.02577085,-0.01286196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
