Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
194390,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2861645,0.34701,-0.3961842,-0.3099978,0.3520401,-0.4507021,0.05971204,-0.3027343,0.3391966,-0.4244709,0.1164651,-0.5199981,-0.05996384,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194400,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2861645,0.34701,-0.3961842,-0.3099978,0.3520401,-0.4507021,0.05971204,-0.3027343,0.3391966,-0.4244709,0.1164651,-0.5199981,-0.05996384,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194410,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.28606,0.3470228,-0.3962506,-0.3099132,0.3520776,-0.4508381,0.05978571,-0.3027501,0.3392839,-0.424588,0.1169889,-0.5195073,-0.05915387,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194420,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2858932,0.3470913,-0.3963358,-0.3097417,0.352039,-0.4508891,0.05974359,-0.3026629,0.3392627,-0.424649,0.1170805,-0.5193031,-0.05857087,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194430,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2856787,0.3472156,-0.3963794,-0.3097442,0.3519317,-0.4508971,0.05977933,-0.3025469,0.3393192,-0.4246596,0.11715,-0.5191713,-0.05793837,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194440,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2856787,0.3472156,-0.3963794,-0.3097442,0.3519317,-0.4508971,0.05977933,-0.3025469,0.3393192,-0.4246596,0.11715,-0.5191713,-0.05793837,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194450,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2854612,0.3472658,-0.3964048,-0.3096369,0.3518375,-0.4510915,0.05996668,-0.3023762,0.3394685,-0.4246771,0.1173054,-0.5187225,-0.05700879,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194460,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2854612,0.3472658,-0.3964048,-0.3096369,0.3518375,-0.4510915,0.05996668,-0.3023762,0.3394685,-0.4246771,0.1173054,-0.5187225,-0.05700879,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194470,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2852535,0.3473787,-0.3965495,-0.3094391,0.3517809,-0.4511744,0.05990158,-0.3021299,0.3393489,-0.4247604,0.1169179,-0.5180628,-0.0564017,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194480,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.284989,0.3474316,-0.3966721,-0.309227,0.3517784,-0.4512141,0.05984319,-0.3018401,0.3392762,-0.4247862,0.116473,-0.5174536,-0.05538592,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194490,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2846569,0.3475294,-0.3966197,-0.3090004,0.3519468,-0.4511247,0.05985742,-0.3016061,0.3393329,-0.424705,0.1165935,-0.5164841,-0.05437065,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194500,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2842673,0.3477099,-0.3966845,-0.3087738,0.3518811,-0.4511237,0.05984643,-0.3014074,0.3396056,-0.4245761,0.1171202,-0.5155985,-0.05265557,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194510,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2842673,0.3477099,-0.3966845,-0.3087738,0.3518811,-0.4511237,0.05984643,-0.3014074,0.3396056,-0.4245761,0.1171202,-0.5155985,-0.05265557,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194520,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2838602,0.3478051,-0.3963573,-0.3085838,0.3519222,-0.4510948,0.06020302,-0.3010111,0.3394034,-0.4246869,0.1158059,-0.5142514,-0.05234635,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194530,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2834922,0.3478173,-0.396347,-0.3084256,0.352113,-0.4509184,0.06015119,-0.3006972,0.3393939,-0.4245881,0.115351,-0.5129291,-0.05149475,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194540,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2834922,0.3478173,-0.396347,-0.3084256,0.352113,-0.4509184,0.06015119,-0.3006972,0.3393939,-0.4245881,0.115351,-0.5129291,-0.05149475,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194550,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2830177,0.3478209,-0.3963342,-0.3082675,0.3521519,-0.4507703,0.06016304,-0.3003807,0.3397737,-0.4241621,0.1160507,-0.5115426,-0.0506089,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194560,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.282564,0.3479779,-0.3961946,-0.3080616,0.3521599,-0.4506312,0.06025749,-0.299946,0.3396556,-0.4240174,0.115342,-0.5101056,-0.05078002,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194570,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2821513,0.3482907,-0.3957053,-0.3076713,0.3522342,-0.4504706,0.06054799,-0.2995378,0.339684,-0.4238472,0.1148075,-0.5083851,-0.05109153,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194580,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2821513,0.3482907,-0.3957053,-0.3076713,0.3522342,-0.4504706,0.06054799,-0.2995378,0.339684,-0.4238472,0.1148075,-0.5083851,-0.05109153,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194590,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2817506,0.3483931,-0.3954957,-0.307354,0.3523571,-0.4502801,0.06060179,-0.2992615,0.3399309,-0.4236271,0.1148255,-0.5068619,-0.05068892,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194600,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2813392,0.3484498,-0.3955976,-0.3071164,0.3524708,-0.4501105,0.06043419,-0.2988244,0.3399457,-0.4234428,0.1137739,-0.5058577,-0.05057298,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194610,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2813392,0.3484498,-0.3955976,-0.3071164,0.3524708,-0.4501105,0.06043419,-0.2988244,0.3399457,-0.4234428,0.1137739,-0.5058577,-0.05057298,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194620,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2808188,0.3488074,-0.394939,-0.3068005,0.3526269,-0.4498802,0.06089475,-0.2985549,0.3402249,-0.42312,0.1137638,-0.5050646,-0.05028028,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194630,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2803862,0.348963,-0.3947891,-0.3065947,0.3528556,-0.4496249,0.06090155,-0.2982408,0.3403421,-0.4230131,0.1132586,-0.5037457,-0.05021029,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194640,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2800559,0.3489713,-0.394711,-0.3063208,0.3528737,-0.4494045,0.06079856,-0.2979111,0.3404052,-0.4226513,0.1132718,-0.5030549,-0.05006552,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194650,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2800559,0.3489713,-0.394711,-0.3063208,0.3528737,-0.4494045,0.06079856,-0.2979111,0.3404052,-0.4226513,0.1132718,-0.5030549,-0.05006552,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194660,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2797348,0.3489532,-0.3946605,-0.306191,0.3528541,-0.4492022,0.06074495,-0.2976967,0.3404511,-0.4223891,0.1131503,-0.5022637,-0.04983773,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194670,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2794292,0.3491157,-0.394232,-0.3060361,0.3527654,-0.449059,0.06105115,-0.2975692,0.3405447,-0.4221922,0.113333,-0.5013762,-0.04949977,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194680,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2794292,0.3491157,-0.394232,-0.3060361,0.3527654,-0.449059,0.06105115,-0.2975692,0.3405447,-0.4221922,0.113333,-0.5013762,-0.04949977,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194690,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2791676,0.3492223,-0.3939101,-0.3060006,0.3527708,-0.4489639,0.06134749,-0.2973102,0.3403666,-0.421959,0.1130093,-0.5010572,-0.04879999,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194700,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2788645,0.349324,-0.3936803,-0.3060181,0.35282,-0.4487962,0.06154105,-0.2972436,0.3402972,-0.4217284,0.1128053,-0.5004194,-0.04779435,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194710,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2788482,0.3494445,-0.3935319,-0.3060334,0.352862,-0.4486932,0.06159131,-0.2972891,0.3405219,-0.4214648,0.1132035,-0.5000575,-0.04632153,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194720,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2788482,0.3494445,-0.3935319,-0.3060334,0.352862,-0.4486932,0.06159131,-0.2972891,0.3405219,-0.4214648,0.1132035,-0.5000575,-0.04632153,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194730,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2788941,0.3495907,-0.3934021,-0.3060054,0.3529401,-0.4485739,0.06156434,-0.2972046,0.3406834,-0.4213019,0.1131915,-0.4995593,-0.04492556,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194740,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2788761,0.3497658,-0.3932839,-0.3060384,0.3531384,-0.4484341,0.06156878,-0.2971843,0.3407444,-0.4212557,0.1123943,-0.4991548,-0.04385224,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194750,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2788803,0.349967,-0.3931552,-0.3061011,0.3533137,-0.4483193,0.06160562,-0.2971736,0.3409315,-0.4211102,0.1122784,-0.499086,-0.04310233,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194760,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2788803,0.349967,-0.3931552,-0.3061011,0.3533137,-0.4483193,0.06160562,-0.2971736,0.3409315,-0.4211102,0.1122784,-0.499086,-0.04310233,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194770,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2788126,0.3501398,-0.3931204,-0.3060235,0.3535314,-0.4481634,0.06149527,-0.2972407,0.341182,-0.4209611,0.112659,-0.4991136,-0.04239051,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194780,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2787186,0.3503916,-0.3929848,-0.3060357,0.3536917,-0.4480965,0.06159883,-0.2972834,0.3413543,-0.4208492,0.1124886,-0.4993465,-0.04171979,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194790,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2787186,0.3503916,-0.3929848,-0.3060357,0.3536917,-0.4480965,0.06159883,-0.2972834,0.3413543,-0.4208492,0.1124886,-0.4993465,-0.04171979,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194800,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2786297,0.3506684,-0.392817,-0.3061753,0.3538439,-0.4481255,0.06186985,-0.2975481,0.3420086,-0.4205764,0.1137327,-0.4995435,-0.04018329,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194810,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2785988,0.3511056,-0.3925722,-0.306424,0.3540686,-0.4481564,0.06223042,-0.297694,0.3423983,-0.4204146,0.113705,-0.4997036,-0.0390361,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194820,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2788461,0.3515412,-0.3925359,-0.3065648,0.3542846,-0.4482109,0.062254,-0.2977546,0.3425274,-0.4205686,0.1121201,-0.4997073,-0.03786577,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194830,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2788461,0.3515412,-0.3925359,-0.3065648,0.3542846,-0.4482109,0.062254,-0.2977546,0.3425274,-0.4205686,0.1121201,-0.4997073,-0.03786577,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194840,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2791206,0.351822,-0.3926205,-0.3067766,0.3546357,-0.4482536,0.06219174,-0.2977353,0.3423605,-0.4208795,0.1101551,-0.4997964,-0.03722789,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194850,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2791947,0.3522741,-0.3926272,-0.3070036,0.3547811,-0.4483649,0.06234026,-0.2978779,0.3424769,-0.421069,0.1093281,-0.5002171,-0.03582173,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194860,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2791947,0.3522741,-0.3926272,-0.3070036,0.3547811,-0.4483649,0.06234026,-0.2978779,0.3424769,-0.421069,0.1093281,-0.5002171,-0.03582173,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194870,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,0,0,0,-0.2793176,0.3527153,-0.39267,-0.3070392,0.3548551,-0.4484668,0.06234057,-0.2981192,0.342889,-0.421091,0.1091374,-0.5009239,-0.03398323,-0.3858861,0.2251163,-0.3049237,0.09874514,-0.8902504,-0.1218188,-0.09723655,0.2251163,-0.3867708,0.08050771,-0.7927186,-0.1375895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
