Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
71100,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4213767,0.3525627,-0.2949348,-0.465863,0.3418903,-0.3410788,0.06497849,-0.4481536,0.3357184,-0.3222791,0.1181428,-0.426979,0.06219886,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71110,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4215215,0.3525078,-0.2946269,-0.4660989,0.3417713,-0.3407924,0.06506663,-0.4484286,0.3357643,-0.3219539,0.1186113,-0.4269187,0.0618553,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71119.99,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4215215,0.3525078,-0.2946269,-0.4660989,0.3417713,-0.3407924,0.06506663,-0.4484286,0.3357643,-0.3219539,0.1186113,-0.4269187,0.0618553,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71130,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.421687,0.3523997,-0.2943111,-0.4662563,0.3417081,-0.3405087,0.06507649,-0.4487566,0.3359153,-0.3215756,0.1192723,-0.4269294,0.06191231,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71140,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4219277,0.3523482,-0.2940554,-0.4664795,0.3417605,-0.34024,0.06503828,-0.4490527,0.3359605,-0.3212355,0.1197918,-0.427134,0.06178953,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71150,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4219277,0.3523482,-0.2940554,-0.4664795,0.3417605,-0.34024,0.06503828,-0.4490527,0.3359605,-0.3212355,0.1197918,-0.427134,0.06178953,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71159.99,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4222919,0.3521537,-0.2934984,-0.4669057,0.3418136,-0.3396158,0.06499327,-0.4491971,0.3355314,-0.3209303,0.1194582,-0.4276772,0.0604928,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71170,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4222919,0.3521537,-0.2934984,-0.4669057,0.3418136,-0.3396158,0.06499327,-0.4491971,0.3355314,-0.3209303,0.1194582,-0.4276772,0.0604928,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71180,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4222919,0.3521537,-0.2934984,-0.4669057,0.3418136,-0.3396158,0.06499327,-0.4491971,0.3355314,-0.3209303,0.1194582,-0.4276772,0.0604928,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71189.99,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4226608,0.3518156,-0.2927284,-0.4671607,0.3414669,-0.3388789,0.06494009,-0.4495551,0.3351867,-0.320226,0.1198319,-0.4282562,0.0601469,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71200,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4226608,0.3518156,-0.2927284,-0.4671607,0.3414669,-0.3388789,0.06494009,-0.4495551,0.3351867,-0.320226,0.1198319,-0.4282562,0.0601469,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71210,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4226608,0.3518156,-0.2927284,-0.4671607,0.3414669,-0.3388789,0.06494009,-0.4495551,0.3351867,-0.320226,0.1198319,-0.4282562,0.0601469,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71220,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4226608,0.3518156,-0.2927284,-0.4671607,0.3414669,-0.3388789,0.06494009,-0.4495551,0.3351867,-0.320226,0.1198319,-0.4282562,0.0601469,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71229.99,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4226608,0.3518156,-0.2927284,-0.4671607,0.3414669,-0.3388789,0.06494009,-0.4495551,0.3351867,-0.320226,0.1198319,-0.4282562,0.0601469,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71240,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.422729,0.3517484,-0.292288,-0.4672002,0.3412436,-0.3385145,0.06499943,-0.4495518,0.3350062,-0.3199324,0.1187242,-0.4281723,0.0600488,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71250,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4227055,0.3516809,-0.2921379,-0.4670931,0.341235,-0.3383268,0.06490608,-0.4495241,0.3349799,-0.3197111,0.1187939,-0.4282085,0.05991888,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71260,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4227055,0.3516809,-0.2921379,-0.4670931,0.341235,-0.3383268,0.06490608,-0.4495241,0.3349799,-0.3197111,0.1187939,-0.4282085,0.05991888,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71270,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4226641,0.3515757,-0.2919239,-0.4671063,0.3411959,-0.3382055,0.06499864,-0.4495569,0.335012,-0.319491,0.1191437,-0.4282544,0.06002459,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71280,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,-0.4226408,0.3514035,-0.2917767,-0.4672816,0.3411718,-0.3382228,0.06522818,-0.4493353,0.3348068,-0.3192967,0.1195227,-0.4276475,0.0589014,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71290,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4226408,0.3514035,-0.2917767,-0.4672816,0.3411718,-0.3382228,0.06522818,-0.4493353,0.3348068,-0.3192967,0.1195227,-0.4276475,0.0589014,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71299.99,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4225963,0.3511476,-0.2915269,-0.4673169,0.3410818,-0.3380546,0.06531525,-0.449222,0.3346766,-0.3188215,0.1210844,-0.4269111,0.05823652,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71310,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4225056,0.3509711,-0.291311,-0.4672156,0.3407645,-0.3378593,0.06534459,-0.4491217,0.3345567,-0.3185624,0.1220366,-0.4261344,0.05793172,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71320,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4224582,0.35088,-0.2912635,-0.46704,0.3403237,-0.3378698,0.06535376,-0.4492146,0.3344762,-0.318412,0.1225251,-0.4258934,0.05933457,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71330,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4224582,0.35088,-0.2912635,-0.46704,0.3403237,-0.3378698,0.06535376,-0.4492146,0.3344762,-0.318412,0.1225251,-0.4258934,0.05933457,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71340,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4223966,0.3507481,-0.291182,-0.4672284,0.3402195,-0.3376754,0.06543981,-0.4491405,0.3342794,-0.318359,0.1225393,-0.4257253,0.05998548,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71350,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4222734,0.3505072,-0.2910852,-0.4672588,0.3401131,-0.3375087,0.06547417,-0.4487455,0.3338101,-0.3183934,0.1217648,-0.4255195,0.05915675,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71360,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4220894,0.3502779,-0.2909925,-0.4670621,0.3400634,-0.3373462,0.06538764,-0.448498,0.3335421,-0.3183761,0.1213968,-0.4252839,0.05846831,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71369.99,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4220894,0.3502779,-0.2909925,-0.4670621,0.3400634,-0.3373462,0.06538764,-0.448498,0.3335421,-0.3183761,0.1213968,-0.4252839,0.05846831,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71380,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4218627,0.3500589,-0.2909368,-0.4663475,0.3395789,-0.3374818,0.0652316,-0.4484142,0.3334914,-0.3181524,0.1218543,-0.4252817,0.05822633,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71390,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4217317,0.3498988,-0.2908747,-0.465957,0.3393697,-0.3375166,0.0651322,-0.4483296,0.333419,-0.3181149,0.121863,-0.4253455,0.05813499,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71400,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4217317,0.3498988,-0.2908747,-0.465957,0.3393697,-0.3375166,0.0651322,-0.4483296,0.333419,-0.3181149,0.121863,-0.4253455,0.05813499,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71409.99,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4216156,0.3497721,-0.2908252,-0.4657934,0.3391975,-0.3375159,0.0651423,-0.4480464,0.3330591,-0.3182653,0.121261,-0.4253423,0.05753189,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71420,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4215439,0.3496538,-0.2908238,-0.4661987,0.3395538,-0.3372093,0.06517413,-0.4479727,0.3329675,-0.3182667,0.1215354,-0.4253141,0.05760685,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71430,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4214894,0.3495783,-0.2908814,-0.466106,0.339419,-0.3372625,0.06515409,-0.4478359,0.3327165,-0.3183798,0.1212626,-0.4253431,0.05757611,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71439.99,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4214894,0.3495783,-0.2908814,-0.466106,0.339419,-0.3372625,0.06515409,-0.4478359,0.3327165,-0.3183798,0.1212626,-0.4253431,0.05757611,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71450,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4213997,0.349523,-0.2909558,-0.4660074,0.3391543,-0.3374245,0.06524342,-0.4480292,0.3330226,-0.3182487,0.122772,-0.4250382,0.05847105,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71460,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.421349,0.3495046,-0.2910142,-0.4659676,0.3391398,-0.3374933,0.06525759,-0.4480413,0.3331028,-0.3182575,0.1231027,-0.4249096,0.05876288,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71470,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.421349,0.3495046,-0.2910142,-0.4659676,0.3391398,-0.3374933,0.06525759,-0.4480413,0.3331028,-0.3182575,0.1231027,-0.4249096,0.05876288,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71479.99,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.421297,0.3494951,-0.2911532,-0.4659556,0.3392484,-0.3376248,0.065261,-0.4479684,0.3331387,-0.3183705,0.122803,-0.4248869,0.05884891,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71490,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4212527,0.3495192,-0.2912836,-0.4658651,0.3393426,-0.3376953,0.06517573,-0.4478184,0.3331298,-0.3185189,0.1223017,-0.4250513,0.05858348,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71500,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4212527,0.3495192,-0.2912836,-0.4658651,0.3393426,-0.3376953,0.06517573,-0.4478184,0.3331298,-0.3185189,0.1223017,-0.4250513,0.05858348,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71510,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4211401,0.3495717,-0.2913463,-0.4658377,0.3394226,-0.3377602,0.06523133,-0.4477621,0.3331572,-0.3186322,0.1222045,-0.4251941,0.05833204,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71520,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4210309,0.349589,-0.2914163,-0.4657766,0.3394568,-0.3379082,0.06531725,-0.4477027,0.3331095,-0.3189332,0.1221004,-0.425108,0.05799489,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71530,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4209532,0.3495656,-0.291628,-0.4658127,0.3394482,-0.3380656,0.06535426,-0.447748,0.3332619,-0.3189896,0.1232317,-0.4250167,0.05784327,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71540,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4209532,0.3495656,-0.291628,-0.4658127,0.3394482,-0.3380656,0.06535426,-0.447748,0.3332619,-0.3189896,0.1232317,-0.4250167,0.05784327,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71549.99,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4208758,0.3495323,-0.291725,-0.4657276,0.3394049,-0.3381966,0.06537478,-0.4477115,0.3332972,-0.3190782,0.1236956,-0.4249965,0.05769634,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71560,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4207627,0.3494894,-0.2918422,-0.4655961,0.3393793,-0.3382697,0.06532814,-0.4474947,0.3331825,-0.3192034,0.1236839,-0.4251302,0.05747215,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71570,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4206168,0.3494685,-0.2919633,-0.465362,0.3392741,-0.3384013,0.06528824,-0.447283,0.3330252,-0.3193209,0.1234,-0.4253004,0.05767092,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71580,10,2,6,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,2,1,0,-0.4206168,0.3494685,-0.2919633,-0.465362,0.3392741,-0.3384013,0.06528824,-0.447283,0.3330252,-0.3193209,0.1234,-0.4253004,0.05767092,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1356147,0.3003455,-0.02661993,-5.530896E-05,0.9855731,0.000113742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
