Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
486230,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.3996253,0.491736,-0.3000501,-0.4528059,0.5110423,-0.3688979,0.08911194,-0.4336381,0.4944405,-0.3398185,0.05078267,-0.4941863,-0.07481865,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486240,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.3996253,0.491736,-0.3000501,-0.4528059,0.5110423,-0.3688979,0.08911194,-0.4336381,0.4944405,-0.3398185,0.05078267,-0.4941863,-0.07481865,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486250,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4003768,0.4914079,-0.3002802,-0.4534817,0.5108597,-0.3689266,0.08894288,-0.4344261,0.4940677,-0.3400069,0.04930897,-0.4946595,-0.0752206,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486260,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4011989,0.4910422,-0.3005241,-0.4541588,0.5104321,-0.3690033,0.08871363,-0.4352088,0.4935804,-0.3402644,0.04808563,-0.4948399,-0.07582723,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486270,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4011989,0.4910422,-0.3005241,-0.4541588,0.5104321,-0.3690033,0.08871363,-0.4352088,0.4935804,-0.3402644,0.04808563,-0.4948399,-0.07582723,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486280,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4031454,0.4900972,-0.3010727,-0.4557715,0.5096613,-0.3692718,0.08833662,-0.4369023,0.4926017,-0.3406654,0.04546518,-0.4954109,-0.07634885,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486290,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4031454,0.4900972,-0.3010727,-0.4557715,0.5096613,-0.3692718,0.08833662,-0.4369023,0.4926017,-0.3406654,0.04546518,-0.4954109,-0.07634885,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486300,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4031454,0.4900972,-0.3010727,-0.4557715,0.5096613,-0.3692718,0.08833662,-0.4369023,0.4926017,-0.3406654,0.04546518,-0.4954109,-0.07634885,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486310,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4054571,0.4890822,-0.3016948,-0.4573756,0.5082402,-0.3695659,0.08757316,-0.438773,0.491625,-0.3410902,0.04379133,-0.4954195,-0.07640647,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486320,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4054571,0.4890822,-0.3016948,-0.4573756,0.5082402,-0.3695659,0.08757316,-0.438773,0.491625,-0.3410902,0.04379133,-0.4954195,-0.07640647,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486330,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4062809,0.4884389,-0.3019263,-0.458263,0.5077801,-0.369545,0.0874557,-0.4396134,0.4910144,-0.3412887,0.04286613,-0.4957952,-0.07635424,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486340,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4071151,0.4878624,-0.3021927,-0.4590681,0.5072924,-0.3696393,0.08732512,-0.4405432,0.4902918,-0.3415245,0.04185111,-0.4957556,-0.07627618,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486350,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4071151,0.4878624,-0.3021927,-0.4590681,0.5072924,-0.3696393,0.08732512,-0.4405432,0.4902918,-0.3415245,0.04185111,-0.4957556,-0.07627618,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486360,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4080288,0.4873304,-0.3023246,-0.4598528,0.506635,-0.3699143,0.0873313,-0.4415211,0.4900656,-0.3414058,0.04222548,-0.4957065,-0.07592966,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486370,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4080288,0.4873304,-0.3023246,-0.4598528,0.506635,-0.3699143,0.0873313,-0.4415211,0.4900656,-0.3414058,0.04222548,-0.4957065,-0.07592966,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486380,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4099195,0.4864542,-0.3028628,-0.4615354,0.5058292,-0.3701279,0.08697231,-0.4431376,0.4890154,-0.3417126,0.03997257,-0.4946431,-0.07628536,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486390,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4099195,0.4864542,-0.3028628,-0.4615354,0.5058292,-0.3701279,0.08697231,-0.4431376,0.4890154,-0.3417126,0.03997257,-0.4946431,-0.07628536,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486400,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4109507,0.4860005,-0.3032205,-0.4623011,0.5053586,-0.3703572,0.08671179,-0.4440868,0.4887666,-0.3419246,0.03929192,-0.4934834,-0.07609874,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486410,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4109507,0.4860005,-0.3032205,-0.4623011,0.5053586,-0.3703572,0.08671179,-0.4440868,0.4887666,-0.3419246,0.03929192,-0.4934834,-0.07609874,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486420,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4128348,0.4852604,-0.3039518,-0.4640682,0.5047578,-0.3707051,0.08637714,-0.4456859,0.4879355,-0.3423455,0.03633528,-0.4920174,-0.0760387,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486430,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4128348,0.4852604,-0.3039518,-0.4640682,0.5047578,-0.3707051,0.08637714,-0.4456859,0.4879355,-0.3423455,0.03633528,-0.4920174,-0.0760387,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486440,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4138054,0.4850652,-0.3043206,-0.4647949,0.5043058,-0.3707896,0.08595495,-0.4464202,0.4873681,-0.3426726,0.0346176,-0.4913694,-0.07646184,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486450,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4138054,0.4850652,-0.3043206,-0.4647949,0.5043058,-0.3707896,0.08595495,-0.4464202,0.4873681,-0.3426726,0.0346176,-0.4913694,-0.07646184,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486460,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4148451,0.4845124,-0.3046662,-0.4656862,0.5038949,-0.3708988,0.0857162,-0.4475038,0.4870167,-0.342843,0.03455565,-0.4910379,-0.07632899,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486470,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4154648,0.4842084,-0.3048778,-0.4660929,0.503682,-0.3709461,0.08548357,-0.4481464,0.4869133,-0.3428323,0.03514975,-0.4910996,-0.07636052,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486480,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4154648,0.4842084,-0.3048778,-0.4660929,0.503682,-0.3709461,0.08548357,-0.4481464,0.4869133,-0.3428323,0.03514975,-0.4910996,-0.07636052,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486490,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4169352,0.4834978,-0.3052528,-0.4674454,0.5035228,-0.371114,0.08538131,-0.4495327,0.4864889,-0.3429378,0.03549083,-0.4909429,-0.07826063,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486500,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4169352,0.4834978,-0.3052528,-0.4674454,0.5035228,-0.371114,0.08538131,-0.4495327,0.4864889,-0.3429378,0.03549083,-0.4909429,-0.07826063,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486510,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4175356,0.4834018,-0.3053709,-0.4679992,0.503541,-0.3711213,0.08529522,-0.4502294,0.4864668,-0.3431448,0.03509195,-0.4906707,-0.07965799,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486520,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4175356,0.4834018,-0.3053709,-0.4679992,0.503541,-0.3711213,0.08529522,-0.4502294,0.4864668,-0.3431448,0.03509195,-0.4906707,-0.07965799,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486530,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4189171,0.4833457,-0.3058569,-0.4691123,0.5035158,-0.3715011,0.08506208,-0.4512931,0.4864277,-0.3435118,0.03280297,-0.4908501,-0.08205184,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486540,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4189171,0.4833457,-0.3058569,-0.4691123,0.5035158,-0.3715011,0.08506208,-0.4512931,0.4864277,-0.3435118,0.03280297,-0.4908501,-0.08205184,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486550,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4198217,0.4832885,-0.3061843,-0.4697174,0.5037265,-0.3717341,0.08487681,-0.4520189,0.4869387,-0.3436239,0.03325661,-0.4908196,-0.08237991,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486560,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4198217,0.4832885,-0.3061843,-0.4697174,0.5037265,-0.3717341,0.08487681,-0.4520189,0.4869387,-0.3436239,0.03325661,-0.4908196,-0.08237991,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486570,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4205367,0.4836994,-0.3063741,-0.4702645,0.5036976,-0.3719294,0.08467756,-0.4527057,0.4869236,-0.3438435,0.03271975,-0.4910626,-0.08292001,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486580,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4215466,0.4838165,-0.3069192,-0.471025,0.5037791,-0.3724256,0.084485,-0.4534399,0.4868852,-0.3442034,0.03177053,-0.4918719,-0.08194818,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486590,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4223501,0.484111,-0.3072266,-0.4716732,0.503903,-0.3728324,0.08443105,-0.4541992,0.4869868,-0.344576,0.03136456,-0.4931573,-0.0806639,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486600,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4223501,0.484111,-0.3072266,-0.4716732,0.503903,-0.3728324,0.08443105,-0.4541992,0.4869868,-0.344576,0.03136456,-0.4931573,-0.0806639,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486610,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4223501,0.484111,-0.3072266,-0.4716732,0.503903,-0.3728324,0.08443105,-0.4541992,0.4869868,-0.344576,0.03136456,-0.4931573,-0.0806639,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486620,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4235415,0.4847576,-0.3075517,-0.4730233,0.5038078,-0.3737968,0.08485141,-0.4557725,0.4870753,-0.3453587,0.03031675,-0.4961089,-0.07677305,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486630,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4235415,0.4847576,-0.3075517,-0.4730233,0.5038078,-0.3737968,0.08485141,-0.4557725,0.4870753,-0.3453587,0.03031675,-0.4961089,-0.07677305,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486640,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4235415,0.4847576,-0.3075517,-0.4730233,0.5038078,-0.3737968,0.08485141,-0.4557725,0.4870753,-0.3453587,0.03031675,-0.4961089,-0.07677305,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486650,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4245464,0.4853301,-0.3077316,-0.4744213,0.5034028,-0.3748401,0.08554346,-0.457288,0.487081,-0.3459143,0.03003998,-0.4990477,-0.07283349,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486660,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4245464,0.4853301,-0.3077316,-0.4744213,0.5034028,-0.3748401,0.08554346,-0.457288,0.487081,-0.3459143,0.03003998,-0.4990477,-0.07283349,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486670,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4254923,0.4857314,-0.307759,-0.4755881,0.5030721,-0.3757587,0.08622212,-0.4585111,0.4872146,-0.3463363,0.03051056,-0.5015841,-0.06855904,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486680,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4254923,0.4857314,-0.307759,-0.4755881,0.5030721,-0.3757587,0.08622212,-0.4585111,0.4872146,-0.3463363,0.03051056,-0.5015841,-0.06855904,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486690,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4259365,0.4858218,-0.3079543,-0.4759954,0.5027882,-0.3761661,0.08629376,-0.4590452,0.4871442,-0.3465419,0.03043512,-0.502755,-0.06693847,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
486700,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,0,1,2,-0.4262312,0.4857924,-0.3081062,-0.4762414,0.5027555,-0.3763586,0.08629688,-0.4593284,0.4870213,-0.3469226,0.02949762,-0.5038743,-0.06539677,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2786348,0.450761,-0.2570728,5.057191E-05,0.7248029,4.566753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
