Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
241570,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342154,0.05676074,-0.2383699,-0.14998,0.05790584,-0.2802482,0.0447619,0.3041095,0.02936646,0.3106278,0.01409138,-0.1024443,0.02380371,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543478,0.06171852,-0.1098128,-9.688209E-08,0.9012895,0.0007306213,-0.1467038,0.06166818,-0.1119113,-0.000343792,-0.3438196,0.005049278
241580,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342225,0.05674485,-0.23838,-0.1499704,0.05789935,-0.2802675,0.04476482,0.304111,0.02937673,0.3106251,0.01410216,-0.1024358,0.0238332,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543394,0.06167017,-0.10983,-0.0001135122,0.9011776,0.001613786,-0.1467276,0.06168648,-0.1119099,-0.0008125304,-0.343949,0.005264204
241590,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342233,0.0567535,-0.238364,-0.149995,0.05791279,-0.2802471,0.0447692,0.3041175,0.02936622,0.3106346,0.01409751,-0.1024508,0.02382862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543465,0.06170175,-0.1098078,-0.0001580154,0.9012457,0.001645038,-0.146699,0.0616679,-0.1119067,-0.0002596143,-0.343754,0.005058338
241600,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342233,0.0567535,-0.238364,-0.149995,0.05791279,-0.2802471,0.0447692,0.3041175,0.02936622,0.3106346,0.01409751,-0.1024508,0.02382862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543465,0.06170175,-0.1098078,-0.0001580154,0.9012457,0.001645038,-0.146699,0.0616679,-0.1119067,-0.0002596143,-0.343754,0.005058338
241610,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342354,0.05676346,-0.2383554,-0.15002,0.05789345,-0.280276,0.04480812,0.304121,0.02936729,0.3106385,0.01409563,-0.1024514,0.02382205,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543436,0.06166648,-0.109832,-0.000383521,0.9011986,0.001520352,-0.1466998,0.06166928,-0.1119044,-0.0003000506,-0.3437888,0.005061064
241620,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342469,0.05676996,-0.2383611,-0.150017,0.05790547,-0.2802575,0.04478048,0.3041263,0.02936142,0.3106457,0.01406488,-0.1024539,0.02383107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543238,0.06166952,-0.1098159,-0.0002341314,0.9012046,0.001564539,-0.1466747,0.0616524,-0.1119197,-0.0007119109,-0.3440038,0.00552175
241630,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342403,0.05674371,-0.238369,-0.1500043,0.05790868,-0.2802691,0.04478258,0.3041252,0.02936358,0.3106487,0.0140339,-0.1024579,0.02382445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.454323,0.06168623,-0.1098081,-3.055495E-05,0.9012415,0.001064367,-0.1466932,0.06167127,-0.1118979,-0.0003692181,-0.34381,0.005092571
241640,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342403,0.05674371,-0.238369,-0.1500043,0.05790868,-0.2802691,0.04478258,0.3041252,0.02936358,0.3106487,0.0140339,-0.1024579,0.02382445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.454323,0.06168623,-0.1098081,-3.055495E-05,0.9012415,0.001064367,-0.1466932,0.06167127,-0.1118979,-0.0003692181,-0.34381,0.005092571
241650,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342312,0.05668467,-0.2383792,-0.1499996,0.05790738,-0.2802333,0.04474266,0.3041242,0.02935794,0.3106483,0.0140825,-0.1024685,0.02379738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543204,0.06169933,-0.1098166,0.0002161889,0.9012306,0.0006399175,-0.1466939,0.06166875,-0.1119008,-0.0003401953,-0.3438037,0.005109155
241660,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341947,0.05671953,-0.2383546,-0.1499962,0.05790432,-0.2802306,0.04477383,0.3041242,0.02936361,0.3106429,0.01407617,-0.1024726,0.02381004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.454326,0.0617014,-0.1098213,0.0002368789,0.9011772,0.0007444639,-0.1466882,0.06166659,-0.1119034,-0.0002876291,-0.3439067,0.005156779
241670,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341947,0.05671953,-0.2383546,-0.1499962,0.05790432,-0.2802306,0.04477383,0.3041242,0.02936361,0.3106429,0.01407617,-0.1024726,0.02381004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.454326,0.0617014,-0.1098213,0.0002368789,0.9011772,0.0007444639,-0.1466882,0.06166659,-0.1119034,-0.0002876291,-0.3439067,0.005156779
241680,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.134201,0.05674157,-0.238351,-0.1499955,0.05789647,-0.2802088,0.04475349,0.3041195,0.02936996,0.3106387,0.01405085,-0.1024668,0.02381433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543288,0.06168441,-0.1098195,2.901112E-05,0.9012336,0.0007734751,-0.1466953,0.06166669,-0.1119063,-0.0003010841,-0.3438635,0.005095548
241690,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341757,0.0567444,-0.2383558,-0.1499743,0.05789077,-0.2802321,0.04477207,0.3041189,0.02936951,0.3106383,0.01405576,-0.1024576,0.02382209,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543673,0.06173731,-0.1098085,-9.551194E-05,0.9013445,0.002230419,-0.1466962,0.0616597,-0.111922,-0.0003377119,-0.3436313,0.00501859
241700,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341774,0.05676378,-0.2383692,-0.1499596,0.05790506,-0.2802356,0.0447569,0.3041222,0.02937464,0.3106419,0.01404003,-0.1024545,0.02382579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543539,0.06170893,-0.1098343,-8.021919E-06,0.9010968,0.001886102,-0.146725,0.06168858,-0.1119032,-0.00074222,-0.3439804,0.005227392
241710,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341774,0.05676378,-0.2383692,-0.1499596,0.05790506,-0.2802356,0.0447569,0.3041222,0.02937464,0.3106419,0.01404003,-0.1024545,0.02382579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543539,0.06170893,-0.1098343,-8.021919E-06,0.9010968,0.001886102,-0.146725,0.06168858,-0.1119032,-0.00074222,-0.3439804,0.005227392
241720,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341972,0.05677141,-0.2383687,-0.1499687,0.05791458,-0.2802379,0.04475568,0.3041163,0.02936711,0.3106433,0.01408985,-0.1024523,0.02381174,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543456,0.06166387,-0.1098267,-8.350104E-05,0.9011096,0.001000428,-0.1467015,0.06166625,-0.1119037,-0.000319848,-0.3438056,0.005035352
241730,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342099,0.05676856,-0.2383655,-0.1499777,0.05792076,-0.2802389,0.04475857,0.3041137,0.02936653,0.3106441,0.01413629,-0.1024462,0.02379721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543345,0.06169542,-0.1098352,0.0001975492,0.9010835,0.0009014977,-0.146699,0.0616654,-0.1119228,-0.0004839626,-0.3437923,0.005034014
241740,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342099,0.05676856,-0.2383655,-0.1499777,0.05792076,-0.2802389,0.04475857,0.3041137,0.02936653,0.3106441,0.01413629,-0.1024462,0.02379721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543345,0.06169542,-0.1098352,0.0001975492,0.9010835,0.0009014977,-0.146699,0.0616654,-0.1119228,-0.0004839626,-0.3437923,0.005034014
241750,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342384,0.05672245,-0.2383844,-0.1499662,0.0578956,-0.2802406,0.04472891,0.3041144,0.02936327,0.3106473,0.01410175,-0.102469,0.02378517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543558,0.06172251,-0.109842,0.0001556314,0.901107,0.00154356,-0.1466924,0.0616681,-0.1118994,-0.0003411474,-0.3438393,0.005081924
241760,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342308,0.05671627,-0.2383771,-0.1499886,0.05789136,-0.2802362,0.04474235,0.3041237,0.02935966,0.3106479,0.01412024,-0.1024523,0.02379899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.45435,0.06169631,-0.1098098,-0.0002733124,0.9011723,0.00174944,-0.1466963,0.06166934,-0.1118985,-0.0002832267,-0.3438148,0.005041434
241770,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342175,0.05675748,-0.2383629,-0.1499714,0.0578717,-0.2802525,0.04476797,0.3041268,0.02936328,0.3106483,0.01413343,-0.1024723,0.02377663,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543386,0.06169526,-0.1098258,0.0002792559,0.9011744,0.0003305102,-0.1466808,0.06166132,-0.111921,-0.000289615,-0.3438138,0.005065399
241780,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342175,0.05675748,-0.2383629,-0.1499714,0.0578717,-0.2802525,0.04476797,0.3041268,0.02936328,0.3106483,0.01413343,-0.1024723,0.02377663,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543386,0.06169526,-0.1098258,0.0002792559,0.9011744,0.0003305102,-0.1466808,0.06166132,-0.111921,-0.000289615,-0.3438138,0.005065399
241790,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342349,0.05674069,-0.2383816,-0.1499217,0.05786337,-0.2802873,0.04475965,0.3041238,0.02936549,0.3106436,0.01413034,-0.1024665,0.02378902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543426,0.06171406,-0.1097989,-0.00030231,0.9011127,0.002517549,-0.1466965,0.06166344,-0.1119001,-0.0003492642,-0.343803,0.005042433
241800,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342284,0.05672385,-0.2383724,-0.1499572,0.05793692,-0.2802638,0.04476343,0.3041231,0.02937361,0.3106391,0.01408714,-0.1024412,0.02379331,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543467,0.06169078,-0.109816,-0.0004489892,0.9011657,0.002381853,-0.1466952,0.06166518,-0.111901,-0.0002450175,-0.3437747,0.005040565
241810,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342081,0.05672505,-0.2383764,-0.1499464,0.05795034,-0.2802389,0.04473992,0.3040917,0.02939137,0.3106302,0.01406711,-0.1024306,0.02387488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543478,0.06169216,-0.1098238,-0.0001696234,0.9011289,0.001510281,-0.1466972,0.0616658,-0.1119072,-0.0002597797,-0.3437842,0.005055954
241820,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342081,0.05672505,-0.2383764,-0.1499464,0.05795034,-0.2802389,0.04473992,0.3040917,0.02939137,0.3106302,0.01406711,-0.1024306,0.02387488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543478,0.06169216,-0.1098238,-0.0001696234,0.9011289,0.001510281,-0.1466972,0.0616658,-0.1119072,-0.0002597797,-0.3437842,0.005055954
241830,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342023,0.05672176,-0.2384013,-0.1499519,0.0579554,-0.2802594,0.04474002,0.3041211,0.0293725,0.3106387,0.0140532,-0.1024389,0.02381816,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543189,0.06170011,-0.1098239,0.0001468635,0.9011576,0.0005630273,-0.1466908,0.06166175,-0.1119263,-0.0002923851,-0.3436584,0.004929672
241840,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341918,0.05671708,-0.2384056,-0.1499169,0.05794364,-0.2802875,0.04475353,0.3041239,0.02937408,0.3106407,0.01403175,-0.1024439,0.02379344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543605,0.06172959,-0.1098097,0.0005429568,0.9013008,0.0005573634,-0.1466983,0.06166698,-0.1119063,-0.0002348705,-0.3437312,0.004934097
241850,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341918,0.05671708,-0.2384056,-0.1499169,0.05794364,-0.2802875,0.04475353,0.3041239,0.02937408,0.3106407,0.01403175,-0.1024439,0.02379344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543605,0.06172959,-0.1098097,0.0005429568,0.9013008,0.0005573634,-0.1466983,0.06166698,-0.1119063,-0.0002348705,-0.3437312,0.004934097
241860,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.13419,0.05675257,-0.2384082,-0.1499317,0.05793362,-0.2803192,0.04478539,0.3041289,0.02935674,0.3106447,0.01405128,-0.1024559,0.02379034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.454321,0.06169361,-0.1098166,0.0002053514,0.9013124,0.0009856443,-0.1466757,0.06165104,-0.1119274,-0.0006755241,-0.3439871,0.005508227
241870,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342075,0.05670714,-0.2384311,-0.1499398,0.05791318,-0.2803391,0.04477992,0.3041228,0.02935716,0.3106482,0.01407391,-0.1024687,0.02377186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543429,0.06172706,-0.1098178,3.510063E-05,0.9011473,0.001382625,-0.1467208,0.06168526,-0.111901,-0.000789057,-0.34394,0.005231856
241880,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341367,0.05656816,-0.23861,-0.1499274,0.05789932,-0.2803392,0.04463674,0.3041265,0.02936541,0.3106482,0.01415781,-0.1024587,0.02379022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543194,0.06169726,-0.1098234,0.0005109755,0.9012458,0.0001990332,-0.1466875,0.06166543,-0.1119013,-0.0004098133,-0.3439353,0.005214115
241890,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341367,0.05656816,-0.23861,-0.1499274,0.05789932,-0.2803392,0.04463674,0.3041265,0.02936541,0.3106482,0.01415781,-0.1024587,0.02379022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543194,0.06169726,-0.1098234,0.0005109755,0.9012458,0.0001990332,-0.1466875,0.06166543,-0.1119013,-0.0004098133,-0.3439353,0.005214115
241900,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341024,0.05652526,-0.2387099,-0.1499189,0.0578951,-0.2803485,0.04456246,0.304123,0.02936096,0.3106463,0.01397897,-0.1024835,0.0237704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543536,0.06170809,-0.1098218,-3.726277E-05,0.9012844,0.001710898,-0.1466921,0.06166511,-0.1119068,-0.0005427925,-0.3439074,0.005319522
241910,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341253,0.05654564,-0.2387239,-0.1499799,0.05795721,-0.2803936,0.04460629,0.3041247,0.0293743,0.3106425,0.01413142,-0.1024511,0.02378861,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543447,0.06169317,-0.1098147,-8.984616E-05,0.9012936,0.00182547,-0.1466664,0.06164612,-0.1119442,-0.001027587,-0.3440744,0.005497986
241920,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341253,0.05654564,-0.2387239,-0.1499799,0.05795721,-0.2803936,0.04460629,0.3041247,0.0293743,0.3106425,0.01413142,-0.1024511,0.02378861,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543447,0.06169317,-0.1098147,-8.984616E-05,0.9012936,0.00182547,-0.1466664,0.06164612,-0.1119442,-0.001027587,-0.3440744,0.005497986
241930,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341435,0.05654768,-0.2387269,-0.1499656,0.05797112,-0.2803802,0.04457979,0.3041281,0.02936579,0.3106382,0.01407517,-0.102429,0.02380623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543201,0.06170269,-0.1098226,2.16543E-06,0.9010955,0.001627814,-0.1466902,0.06166625,-0.1119035,-0.0004140573,-0.3438302,0.005137189
241940,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341509,0.0565403,-0.2387284,-0.1499502,0.05797026,-0.2803474,0.04453994,0.3041254,0.02938147,0.3106365,0.01409243,-0.1024175,0.02382488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543473,0.06168468,-0.1098295,-0.0002397468,0.9011474,0.001454427,-0.146694,0.06167039,-0.1119063,-0.0004266546,-0.3438277,0.005154502
241950,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341509,0.0565403,-0.2387284,-0.1499502,0.05797026,-0.2803474,0.04453994,0.3041254,0.02938147,0.3106365,0.01409243,-0.1024175,0.02382488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543473,0.06168468,-0.1098295,-0.0002397468,0.9011474,0.001454427,-0.146694,0.06167039,-0.1119063,-0.0004266546,-0.3438277,0.005154502
241960,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341516,0.056547,-0.2387198,-0.1499811,0.05792785,-0.280364,0.0445726,0.3041196,0.02937031,0.3106359,0.01405854,-0.1024018,0.02385113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543278,0.06168783,-0.1098366,8.51996E-05,0.9011118,0.000939499,-0.1466921,0.06167494,-0.1119012,-0.0003908414,-0.3438536,0.005142358
241970,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342331,0.05666624,-0.2385406,-0.1499911,0.05793192,-0.2803804,0.04472674,0.3041196,0.02936328,0.3106394,0.01403794,-0.1024169,0.0238086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543501,0.06172298,-0.1098324,0.0002376763,0.9011327,0.001212393,-0.146699,0.06167535,-0.1118994,-0.0004191094,-0.3438119,0.005179808
241980,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341979,0.05660008,-0.2386395,-0.1499829,0.0579649,-0.2803711,0.04463801,0.3041113,0.02936337,0.3106402,0.01408338,-0.1024231,0.02380448,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543254,0.06168664,-0.1098343,6.879E-05,0.9011834,0.0005107165,-0.1466977,0.06167588,-0.1119228,-0.0003275872,-0.3436945,0.005080416
241990,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341979,0.05660008,-0.2386395,-0.1499829,0.0579649,-0.2803711,0.04463801,0.3041113,0.02936337,0.3106402,0.01408338,-0.1024231,0.02380448,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543254,0.06168664,-0.1098343,6.879E-05,0.9011834,0.0005107165,-0.1466977,0.06167588,-0.1119228,-0.0003275872,-0.3436945,0.005080416
242000,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341915,0.05657153,-0.2387173,-0.1500072,0.05797222,-0.2803842,0.04458956,0.3041174,0.02936268,0.3106392,0.01403612,-0.102427,0.02379194,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543332,0.06167427,-0.1098187,-0.0002101692,0.9012207,0.0008608848,-0.1467013,0.06167622,-0.111902,-0.0002846165,-0.3437479,0.005017382
242010,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342096,0.05655803,-0.2387294,-0.1500193,0.05798032,-0.2803852,0.0445777,0.304119,0.02936058,0.3106396,0.01405407,-0.1024437,0.0238078,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543444,0.06169837,-0.1098151,-5.199379E-05,0.9012169,0.001579088,-0.1467008,0.06167368,-0.1119042,-0.0002600043,-0.3437869,0.005051967
242020,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342026,0.05655463,-0.2387399,-0.1500337,0.05798632,-0.2803856,0.04457619,0.3041272,0.0293666,0.3106359,0.0140278,-0.1024354,0.02382256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543427,0.06171634,-0.1098215,0.0004247928,0.9012819,0.000570629,-0.1466908,0.06167087,-0.1119075,-0.0003074626,-0.3438806,0.005103271
242030,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342026,0.05655463,-0.2387399,-0.1500337,0.05798632,-0.2803856,0.04457619,0.3041272,0.0293666,0.3106359,0.0140278,-0.1024354,0.02382256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543427,0.06171634,-0.1098215,0.0004247928,0.9012819,0.000570629,-0.1466908,0.06167087,-0.1119075,-0.0003074626,-0.3438806,0.005103271
242040,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1342027,0.05657261,-0.2387398,-0.1500251,0.05797384,-0.2803816,0.04456859,0.3041218,0.02936886,0.3106385,0.01419036,-0.1024251,0.02382349,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543422,0.06175519,-0.1098116,0.0002828113,0.9014415,0.001531173,-0.1466897,0.06167215,-0.1119087,-0.0002698026,-0.3437851,0.005057129
242050,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.13418,0.05655431,-0.2387417,-0.1500106,0.05798098,-0.2803755,0.04456468,0.3041245,0.02937294,0.3106344,0.01412614,-0.1024306,0.02381685,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543348,0.0617217,-0.109803,0.0004857577,0.9012664,0.0009093794,-0.1466854,0.06166882,-0.1119195,-0.0002756655,-0.3436935,0.004937928
242060,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.1341728,0.05655536,-0.238737,-0.1499922,0.05797539,-0.2803739,0.04456348,0.3041214,0.0293652,0.3106338,0.01414479,-0.1024332,0.02382782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543342,0.06171786,-0.1098041,0.0007373783,0.9013816,-8.884838E-06,-0.1466973,0.06167252,-0.1119031,-0.0002430666,-0.3437527,0.005059359
