Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
233530,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3376409,0.4278057,-0.2780186,-0.3570262,0.4367249,-0.300809,0.03122092,-0.3505099,0.4315935,-0.2943492,0.08737432,-0.47315,-0.07716402,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233540,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3389559,0.4280132,-0.2772834,-0.3581609,0.4369112,-0.3002875,0.03126009,-0.3514042,0.4313833,-0.293808,0.08464091,-0.4756997,-0.07802114,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233550,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3402004,0.4282663,-0.2765309,-0.3592041,0.4370911,-0.2995405,0.03112012,-0.3526459,0.4316942,-0.2931027,0.0842685,-0.4781201,-0.07806768,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233560,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3415382,0.4283656,-0.2757661,-0.3603463,0.4373401,-0.2989142,0.0311468,-0.3537625,0.4315779,-0.2926657,0.08270466,-0.4810373,-0.07814907,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233570,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3415382,0.4283656,-0.2757661,-0.3603463,0.4373401,-0.2989142,0.0311468,-0.3537625,0.4315779,-0.2926657,0.08270466,-0.4810373,-0.07814907,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233580,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.342688,0.4286834,-0.2750689,-0.3614427,0.4375268,-0.2983602,0.03118381,-0.3550358,0.4318713,-0.2919511,0.08247585,-0.4837371,-0.07773613,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233590,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3438012,0.4289145,-0.2744892,-0.3624532,0.4375367,-0.2977808,0.03106023,-0.356172,0.4322773,-0.2912117,0.08215329,-0.4865409,-0.0768252,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233600,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3438012,0.4289145,-0.2744892,-0.3624532,0.4375367,-0.2977808,0.03106023,-0.356172,0.4322773,-0.2912117,0.08215329,-0.4865409,-0.0768252,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233610,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3438012,0.4289145,-0.2744892,-0.3624532,0.4375367,-0.2977808,0.03106023,-0.356172,0.4322773,-0.2912117,0.08215329,-0.4865409,-0.0768252,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233620,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3462146,0.4293409,-0.2733241,-0.3645534,0.4381059,-0.2968232,0.03107002,-0.3583747,0.4328626,-0.2901482,0.08020476,-0.4906726,-0.07649618,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233630,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3462146,0.4293409,-0.2733241,-0.3645534,0.4381059,-0.2968232,0.03107002,-0.3583747,0.4328626,-0.2901482,0.08020476,-0.4906726,-0.07649618,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233640,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3472768,0.4296334,-0.2728782,-0.3655869,0.438479,-0.2964326,0.03111777,-0.3592277,0.4329047,-0.2897392,0.07883862,-0.4923013,-0.07722122,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233650,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3483807,0.4298684,-0.2724045,-0.3666121,0.4387579,-0.296013,0.03112504,-0.3601652,0.433173,-0.2892658,0.07829947,-0.4943342,-0.07747196,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233660,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3494523,0.4301584,-0.271987,-0.3675518,0.4390266,-0.295597,0.031043,-0.361277,0.4335451,-0.2888842,0.07776354,-0.4966566,-0.07691981,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233670,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3504274,0.4303799,-0.2715274,-0.3684025,0.4392422,-0.2953638,0.0311419,-0.3622718,0.433724,-0.2887009,0.07694261,-0.4987345,-0.0766384,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233680,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3504274,0.4303799,-0.2715274,-0.3684025,0.4392422,-0.2953638,0.0311419,-0.3622718,0.433724,-0.2887009,0.07694261,-0.4987345,-0.0766384,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233690,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3514762,0.4306458,-0.2711338,-0.3692031,0.4393315,-0.2950502,0.03101092,-0.3631514,0.4339561,-0.2884055,0.07617185,-0.5011684,-0.07646555,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233700,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3524504,0.4308709,-0.2708218,-0.3701163,0.4396068,-0.2948534,0.03107923,-0.3640859,0.4341441,-0.2882059,0.07530036,-0.503262,-0.07633273,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233710,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3524504,0.4308709,-0.2708218,-0.3701163,0.4396068,-0.2948534,0.03107923,-0.3640859,0.4341441,-0.2882059,0.07530036,-0.503262,-0.07633273,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233720,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3524504,0.4308709,-0.2708218,-0.3701163,0.4396068,-0.2948534,0.03107923,-0.3640859,0.4341441,-0.2882059,0.07530036,-0.503262,-0.07633273,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233730,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3543425,0.4313193,-0.2702245,-0.3718565,0.4400006,-0.2943226,0.03102945,-0.3656556,0.4340321,-0.2879179,0.07334588,-0.5074689,-0.07655739,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233740,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3553473,0.431353,-0.2700917,-0.372654,0.440007,-0.294182,0.03089919,-0.3665249,0.4345236,-0.2873638,0.07446749,-0.5096344,-0.07617247,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233750,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3553473,0.431353,-0.2700917,-0.372654,0.440007,-0.294182,0.03089919,-0.3665249,0.4345236,-0.2873638,0.07446749,-0.5096344,-0.07617247,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233760,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3553473,0.431353,-0.2700917,-0.372654,0.440007,-0.294182,0.03089919,-0.3665249,0.4345236,-0.2873638,0.07446749,-0.5096344,-0.07617247,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233770,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3553473,0.431353,-0.2700917,-0.372654,0.440007,-0.294182,0.03089919,-0.3665249,0.4345236,-0.2873638,0.07446749,-0.5096344,-0.07617247,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233780,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.357219,0.4315643,-0.2696629,-0.3741098,0.4400536,-0.2939326,0.03076334,-0.3681924,0.4347056,-0.2872217,0.07396977,-0.5131852,-0.07463159,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233790,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3579956,0.4316877,-0.2695145,-0.3748102,0.4401192,-0.2938835,0.03078417,-0.3690704,0.4351652,-0.2869358,0.07518762,-0.514943,-0.07330233,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233800,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3586288,0.4318824,-0.2694593,-0.3754382,0.4401212,-0.2939031,0.03078843,-0.3695571,0.4348265,-0.2868893,0.0739176,-0.5167258,-0.07317992,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233810,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3594744,0.4318382,-0.2694299,-0.3762138,0.4403287,-0.2939059,0.03084429,-0.3703317,0.4351188,-0.286704,0.07494658,-0.5179669,-0.07257152,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233820,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3594744,0.4318382,-0.2694299,-0.3762138,0.4403287,-0.2939059,0.03084429,-0.3703317,0.4351188,-0.286704,0.07494658,-0.5179669,-0.07257152,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233830,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3594744,0.4318382,-0.2694299,-0.3762138,0.4403287,-0.2939059,0.03084429,-0.3703317,0.4351188,-0.286704,0.07494658,-0.5179669,-0.07257152,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233840,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3608241,0.4320715,-0.2692224,-0.3772889,0.4405633,-0.2940008,0.0309382,-0.3714555,0.4351779,-0.2866399,0.07495359,-0.5193172,-0.07278721,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233850,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3608241,0.4320715,-0.2692224,-0.3772889,0.4405633,-0.2940008,0.0309382,-0.3714555,0.4351779,-0.2866399,0.07495359,-0.5193172,-0.07278721,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233860,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3613994,0.4322436,-0.2692981,-0.3778106,0.4407116,-0.2940561,0.03088676,-0.3719492,0.4351208,-0.2866007,0.07458952,-0.520319,-0.07269607,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233870,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3618367,0.4321676,-0.2693763,-0.3783652,0.440761,-0.294065,0.03092846,-0.3724439,0.4354442,-0.2864632,0.07501717,-0.5213624,-0.07166888,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233880,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3623799,0.4323004,-0.269286,-0.3787608,0.4408845,-0.2940714,0.03092473,-0.372784,0.4352463,-0.2866282,0.07400373,-0.5219273,-0.07173844,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233890,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3623799,0.4323004,-0.269286,-0.3787608,0.4408845,-0.2940714,0.03092473,-0.372784,0.4352463,-0.2866282,0.07400373,-0.5219273,-0.07173844,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233900,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3629643,0.4324688,-0.2692399,-0.3792212,0.4409868,-0.2940975,0.0308989,-0.3732658,0.4353766,-0.2865815,0.07411582,-0.5228102,-0.07139261,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233910,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3629643,0.4324688,-0.2692399,-0.3792212,0.4409868,-0.2940975,0.0308989,-0.3732658,0.4353766,-0.2865815,0.07411582,-0.5228102,-0.07139261,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233920,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3633816,0.4325294,-0.2693651,-0.3796382,0.4409539,-0.2942516,0.03089641,-0.3737886,0.435564,-0.2867591,0.0742216,-0.5235288,-0.07090674,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233930,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3633816,0.4325294,-0.2693651,-0.3796382,0.4409539,-0.2942516,0.03089641,-0.3737886,0.435564,-0.2867591,0.0742216,-0.5235288,-0.07090674,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233940,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3640639,0.4327136,-0.2695627,-0.3803294,0.4411896,-0.2944267,0.03089709,-0.374444,0.4355146,-0.2871035,0.07324662,-0.5248656,-0.0710366,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233950,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3644881,0.4327473,-0.269577,-0.3806099,0.4413455,-0.2944863,0.03089194,-0.3747945,0.4358546,-0.2869827,0.07377571,-0.5258343,-0.07115206,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233960,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3644881,0.4327473,-0.269577,-0.3806099,0.4413455,-0.2944863,0.03089194,-0.3747945,0.4358546,-0.2869827,0.07377571,-0.5258343,-0.07115206,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233970,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3644881,0.4327473,-0.269577,-0.3806099,0.4413455,-0.2944863,0.03089194,-0.3747945,0.4358546,-0.2869827,0.07377571,-0.5258343,-0.07115206,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233980,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.36516,0.4331339,-0.2696846,-0.3811439,0.4417251,-0.294741,0.03093736,-0.3754644,0.4363503,-0.2870762,0.0732167,-0.5269334,-0.0715407,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
233990,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3654816,0.4333651,-0.2699088,-0.3813973,0.4417885,-0.2948884,0.03079356,-0.3758748,0.4367506,-0.2872158,0.07365705,-0.5272307,-0.07147184,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234000,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.3654816,0.4333651,-0.2699088,-0.3813973,0.4417885,-0.2948884,0.03079356,-0.3758748,0.4367506,-0.2872158,0.07365705,-0.5272307,-0.07147184,-0.5881375,0.4495478,-0.1803924,9.003335E-05,0.7221871,7.025274E-06,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
