Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
215940,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1863988,0.07610647,-0.3297307,-0.2300889,0.06954242,-0.3692524,0.059278,0.7959636,0.03049553,0.2427248,0.01137038,-0.4741682,-0.008454837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443465,0.06275271,-0.1938542,0.00441376,0.1429591,-0.007590984,-0.1501865,0.06270256,-0.2062632,0.00125626,-0.412019,0.008403407
215950,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864121,0.07610872,-0.3297215,-0.2300848,0.0695232,-0.3692379,0.059264,0.7959911,0.03048776,0.2427253,0.01161271,-0.4741535,-0.008585801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434755,0.06277202,-0.1938513,0.003007113,0.1426525,-0.008061768,-0.1501921,0.06270944,-0.2062423,0.001534689,-0.4120049,0.00838399
215960,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864236,0.07610784,-0.3297157,-0.2300904,0.0694994,-0.3692194,0.05925369,0.7959596,0.03049448,0.2427291,0.01144483,-0.4740664,-0.008436243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434769,0.06277654,-0.1938561,0.003024895,0.1427343,-0.007576648,-0.1502284,0.06274373,-0.2062485,0.001330146,-0.4117141,0.007231458
215970,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864236,0.07610784,-0.3297157,-0.2300904,0.0694994,-0.3692194,0.05925369,0.7959596,0.03049448,0.2427291,0.01144483,-0.4740664,-0.008436243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434769,0.06277654,-0.1938561,0.003024895,0.1427343,-0.007576648,-0.1502284,0.06274373,-0.2062485,0.001330146,-0.4117141,0.007231458
215980,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864311,0.07610307,-0.3296897,-0.2301426,0.06950335,-0.3691869,0.05928135,0.7959557,0.03049726,0.2427233,0.01151037,-0.474103,-0.008481659,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443523,0.06287475,-0.1938558,0.0008279632,0.1424605,-0.006392214,-0.1501773,0.0627004,-0.2062597,0.001340049,-0.4116344,0.007901941
215990,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864403,0.07606652,-0.3296703,-0.2301582,0.06952259,-0.369179,0.05928759,0.7959436,0.03050981,0.2427222,0.01127195,-0.4742013,-0.008474407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435036,0.06281992,-0.1938557,0.001423799,0.1424256,-0.007570835,-0.1501808,0.06269198,-0.2062711,0.001040152,-0.4117416,0.008232294
216000,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864555,0.07600664,-0.3296728,-0.230173,0.06950946,-0.3691581,0.05926654,0.7959902,0.03048949,0.2427234,0.01138665,-0.4741333,-0.0084501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434501,0.06273616,-0.1938628,0.002798323,0.142571,-0.007710894,-0.1501989,0.06270333,-0.2062582,0.001253933,-0.4116623,0.008074996
216010,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864555,0.07600664,-0.3296728,-0.230173,0.06950946,-0.3691581,0.05926654,0.7959902,0.03048949,0.2427234,0.01138665,-0.4741333,-0.0084501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434501,0.06273616,-0.1938628,0.002798323,0.142571,-0.007710894,-0.1501989,0.06270333,-0.2062582,0.001253933,-0.4116623,0.008074996
216020,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864334,0.0759581,-0.3296597,-0.2301179,0.06928815,-0.3691908,0.05929187,0.7959848,0.03050249,0.2427212,0.01140972,-0.47414,-0.008500912,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434727,0.06279278,-0.1938589,0.00216425,0.142792,-0.005966973,-0.1502407,0.06277021,-0.206241,0.00128281,-0.411749,0.006452616
216030,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864025,0.07590564,-0.3296306,-0.2302433,0.06939796,-0.3690977,0.05934656,0.7960007,0.03049047,0.2427286,0.01153961,-0.4740231,-0.008450119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443509,0.06283261,-0.1938545,0.0003358831,0.1422693,-0.007961547,-0.1502224,0.06273951,-0.2062642,0.001050105,-0.4117698,0.007143884
216040,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864025,0.07590564,-0.3296306,-0.2302433,0.06939796,-0.3690977,0.05934656,0.7960007,0.03049047,0.2427286,0.01153961,-0.4740231,-0.008450119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443509,0.06283261,-0.1938545,0.0003358831,0.1422693,-0.007961547,-0.1502224,0.06273951,-0.2062642,0.001050105,-0.4117698,0.007143884
216050,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864538,0.07560947,-0.3296212,-0.2304083,0.06924745,-0.3690485,0.0593884,0.795976,0.03049197,0.2427222,0.0115308,-0.4740558,-0.008444857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435148,0.06283809,-0.1938492,0.001109644,0.1422783,-0.008793954,-0.150175,0.06269805,-0.2062593,0.001336644,-0.4117465,0.008305357
216060,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864538,0.07560947,-0.3296212,-0.2304083,0.06924745,-0.3690485,0.0593884,0.795976,0.03049197,0.2427222,0.0115308,-0.4740558,-0.008444857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435148,0.06283809,-0.1938492,0.001109644,0.1422783,-0.008793954,-0.150175,0.06269805,-0.2062593,0.001336644,-0.4117465,0.008305357
216070,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864666,0.07546406,-0.3296595,-0.2303969,0.06912607,-0.3690695,0.05935645,0.7959517,0.03051278,0.2427153,0.01161353,-0.4740534,-0.008508401,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434621,0.06274936,-0.1938511,0.004022916,0.1429309,-0.007445308,-0.1502042,0.06272645,-0.2062381,0.001444938,-0.4119799,0.008004803
216080,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864666,0.07546406,-0.3296595,-0.2303969,0.06912607,-0.3690695,0.05935645,0.7959517,0.03051278,0.2427153,0.01161353,-0.4740534,-0.008508401,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434621,0.06274936,-0.1938511,0.004022916,0.1429309,-0.007445308,-0.1502042,0.06272645,-0.2062381,0.001444938,-0.4119799,0.008004803
216090,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1864634,0.07538395,-0.329686,-0.2305215,0.06904394,-0.3690315,0.05940857,0.7959986,0.03049052,0.2427146,0.01165316,-0.474033,-0.008518673,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435125,0.06283139,-0.1938553,0.002485476,0.1425705,-0.008251458,-0.1501956,0.06271164,-0.2062342,0.001369609,-0.4119678,0.008471665
216100,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1865056,0.07532661,-0.3296183,-0.2302782,0.06851859,-0.3692094,0.05941246,0.7960001,0.03049511,0.2427171,0.01169758,-0.474104,-0.008620139,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434959,0.06283318,-0.1938606,0.001041641,0.1424486,-0.006693989,-0.1501955,0.06271316,-0.2062473,0.001260803,-0.4119138,0.008502082
216110,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1865056,0.07532661,-0.3296183,-0.2302782,0.06851859,-0.3692094,0.05941246,0.7960001,0.03049511,0.2427171,0.01169758,-0.474104,-0.008620139,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434959,0.06283318,-0.1938606,0.001041641,0.1424486,-0.006693989,-0.1501955,0.06271316,-0.2062473,0.001260803,-0.4119138,0.008502082
216120,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1865347,0.07525401,-0.3295692,-0.2301931,0.06813692,-0.3693187,0.05947046,0.796001,0.03048948,0.2427172,0.0117966,-0.4740486,-0.008595331,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434645,0.06275801,-0.1938535,0.003263335,0.1429016,-0.006843859,-0.1502007,0.0627228,-0.2062396,0.001389679,-0.4118758,0.008009802
216130,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1865536,0.07522605,-0.3295971,-0.2302465,0.06805865,-0.369321,0.05948467,0.7959522,0.03051134,0.2427195,0.01163753,-0.4741679,-0.008677716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435075,0.06282125,-0.1938495,0.001649792,0.1424972,-0.008069398,-0.1502017,0.06269715,-0.2062653,0.001179302,-0.411838,0.008570567
216140,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1865644,0.0752273,-0.3296266,-0.2302519,0.06802963,-0.3693117,0.0594585,0.7959378,0.03051877,0.2427172,0.01157286,-0.474152,-0.008581522,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435147,0.06284533,-0.1938556,0.0004109687,0.142271,-0.007564241,-0.150248,0.06277191,-0.2062271,0.001277361,-0.411843,0.007212261
216150,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1865644,0.0752273,-0.3296266,-0.2302519,0.06802963,-0.3693117,0.0594585,0.7959378,0.03051877,0.2427172,0.01157286,-0.474152,-0.008581522,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435147,0.06284533,-0.1938556,0.0004109687,0.142271,-0.007564241,-0.150248,0.06277191,-0.2062271,0.001277361,-0.411843,0.007212261
216160,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1866688,0.075193,-0.3296539,-0.2302856,0.06802596,-0.3692988,0.05937607,0.7959815,0.03049491,0.2427167,0.01168127,-0.4740535,-0.00855837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434681,0.06276284,-0.1938547,0.003934824,0.1429178,-0.007260334,-0.1501761,0.06270927,-0.2062433,0.001088813,-0.4116848,0.008149633
216170,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1866688,0.075193,-0.3296539,-0.2302856,0.06802596,-0.3692988,0.05937607,0.7959815,0.03049491,0.2427167,0.01168127,-0.4740535,-0.00855837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434681,0.06276284,-0.1938547,0.003934824,0.1429178,-0.007260334,-0.1501761,0.06270927,-0.2062433,0.001088813,-0.4116848,0.008149633
216180,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1866688,0.075193,-0.3296539,-0.2302856,0.06802596,-0.3692988,0.05937607,0.7959815,0.03049491,0.2427167,0.01168127,-0.4740535,-0.00855837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434681,0.06276284,-0.1938547,0.003934824,0.1429178,-0.007260334,-0.1501761,0.06270927,-0.2062433,0.001088813,-0.4116848,0.008149633
216190,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.1867781,0.07518831,-0.3296611,-0.2306871,0.06870911,-0.3690306,0.0593291,0.7960007,0.03049236,0.2427161,0.01197848,-0.473989,-0.008677903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434857,0.06281137,-0.1938575,0.001753402,0.142772,-0.006159155,-0.1501816,0.06269717,-0.2062655,0.001246087,-0.4116767,0.008045909
216200,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1867985,0.07521275,-0.3296348,-0.2309382,0.06917563,-0.368874,0.05936731,0.7959704,0.03049608,0.242715,0.01154057,-0.4740908,-0.008461771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435166,0.06286807,-0.1938526,-6.266678E-05,0.1424305,-0.006408151,-0.150195,0.06271711,-0.2062572,0.001164591,-0.4119913,0.007923499
216210,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1868414,0.07520571,-0.3296121,-0.2309571,0.06918848,-0.3688698,0.05935957,0.7959689,0.03050216,0.2427184,0.01135806,-0.47422,-0.008536227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434686,0.06276101,-0.1938553,0.002475654,0.1426809,-0.007343981,-0.1502027,0.06269552,-0.2062713,0.0009348685,-0.4118243,0.008726384
216220,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1868414,0.07520571,-0.3296121,-0.2309571,0.06918848,-0.3688698,0.05935957,0.7959689,0.03050216,0.2427184,0.01135806,-0.47422,-0.008536227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434686,0.06276101,-0.1938553,0.002475654,0.1426809,-0.007343981,-0.1502027,0.06269552,-0.2062713,0.0009348685,-0.4118243,0.008726384
216230,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1868493,0.07518063,-0.3296442,-0.2309976,0.06922065,-0.3688344,0.05933349,0.7959575,0.03050796,0.242718,0.01140058,-0.4742041,-0.008518402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435136,0.062837,-0.1938546,0.00109292,0.1424045,-0.007989214,-0.1502304,0.06274626,-0.2062366,0.001100528,-0.4114297,0.007197676
216240,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1868359,0.0751991,-0.329633,-0.2310053,0.06923271,-0.3688073,0.05933928,0.795967,0.03050074,0.2427196,0.01148508,-0.4741665,-0.008505826,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435041,0.062819,-0.1938523,0.001978891,0.1425072,-0.008108592,-0.1501806,0.0626988,-0.2062644,0.001298658,-0.4116035,0.008035065
216250,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1867373,0.07526983,-0.3296464,-0.2309553,0.06919561,-0.368817,0.05938399,0.795991,0.03048156,0.2427169,0.01160584,-0.4741417,-0.008567227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434475,0.06274061,-0.1938633,0.002292245,0.1426149,-0.006736228,-0.1501766,0.06270003,-0.206262,0.001352871,-0.4116788,0.007969357
216260,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1867373,0.07526983,-0.3296464,-0.2309553,0.06919561,-0.368817,0.05938399,0.795991,0.03048156,0.2427169,0.01160584,-0.4741417,-0.008567227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434475,0.06274061,-0.1938633,0.002292245,0.1426149,-0.006736228,-0.1501766,0.06270003,-0.206262,0.001352871,-0.4116788,0.007969357
216270,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1865421,0.07542974,-0.3297725,-0.2301665,0.0682333,-0.3692299,0.05926016,0.7959682,0.03049365,0.2427184,0.0116072,-0.4740693,-0.008507552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434616,0.06274758,-0.1938562,0.003393132,0.1428662,-0.006974237,-0.1502282,0.06274961,-0.2062268,0.001305527,-0.4118697,0.007109969
216280,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1865421,0.07542974,-0.3297725,-0.2301665,0.0682333,-0.3692299,0.05926016,0.7959682,0.03049365,0.2427184,0.0116072,-0.4740693,-0.008507552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434616,0.06274758,-0.1938562,0.003393132,0.1428662,-0.006974237,-0.1502282,0.06274961,-0.2062268,0.001305527,-0.4118697,0.007109969
216290,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1865421,0.07542974,-0.3297725,-0.2301665,0.0682333,-0.3692299,0.05926016,0.7959682,0.03049365,0.2427184,0.0116072,-0.4740693,-0.008507552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434616,0.06274758,-0.1938562,0.003393132,0.1428662,-0.006974237,-0.1502282,0.06274961,-0.2062268,0.001305527,-0.4118697,0.007109969
216300,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1865421,0.07542974,-0.3297725,-0.2301665,0.0682333,-0.3692299,0.05926016,0.7959682,0.03049365,0.2427184,0.0116072,-0.4740693,-0.008507552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434616,0.06274758,-0.1938562,0.003393132,0.1428662,-0.006974237,-0.1502282,0.06274961,-0.2062268,0.001305527,-0.4118697,0.007109969
216310,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1865421,0.07542974,-0.3297725,-0.2301665,0.0682333,-0.3692299,0.05926016,0.7959682,0.03049365,0.2427184,0.0116072,-0.4740693,-0.008507552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434616,0.06274758,-0.1938562,0.003393132,0.1428662,-0.006974237,-0.1502282,0.06274961,-0.2062268,0.001305527,-0.4118697,0.007109969
216320,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1863915,0.07551338,-0.3297425,-0.2300292,0.06836,-0.3691714,0.05924572,0.7960082,0.03048704,0.2427286,0.01150931,-0.47408,-0.008505012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434672,0.06275582,-0.1938539,0.002911709,0.1426294,-0.008348315,-0.150239,0.06274522,-0.2062514,0.00100005,-0.4115476,0.006901114
216330,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1863915,0.07551338,-0.3297425,-0.2300292,0.06836,-0.3691714,0.05924572,0.7960082,0.03048704,0.2427286,0.01150931,-0.47408,-0.008505012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434672,0.06275582,-0.1938539,0.002911709,0.1426294,-0.008348315,-0.150239,0.06274522,-0.2062514,0.00100005,-0.4115476,0.006901114
216340,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1863915,0.07551338,-0.3297425,-0.2300292,0.06836,-0.3691714,0.05924572,0.7960082,0.03048704,0.2427286,0.01150931,-0.47408,-0.008505012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434672,0.06275582,-0.1938539,0.002911709,0.1426294,-0.008348315,-0.150239,0.06274522,-0.2062514,0.00100005,-0.4115476,0.006901114
216350,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1863752,0.07551353,-0.3297313,-0.2300064,0.06838327,-0.3691645,0.05924103,0.7959946,0.03049041,0.242721,0.01147843,-0.4740713,-0.008449109,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434665,0.0627584,-0.1938553,0.003183536,0.1427915,-0.007417843,-0.150203,0.06269917,-0.2062636,0.0013636,-0.4121341,0.008280624
216360,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1863752,0.07551353,-0.3297313,-0.2300064,0.06838327,-0.3691645,0.05924103,0.7959946,0.03049041,0.242721,0.01147843,-0.4740713,-0.008449109,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434665,0.0627584,-0.1938553,0.003183536,0.1427915,-0.007417843,-0.150203,0.06269917,-0.2062636,0.0013636,-0.4121341,0.008280624
216370,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1863841,0.07550763,-0.329743,-0.230001,0.06837529,-0.3691719,0.05922795,0.7959842,0.03048954,0.2427212,0.01140681,-0.474093,-0.00841973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434735,0.06279257,-0.1938571,0.002198463,0.1428284,-0.005997987,-0.1501895,0.06271622,-0.2062424,0.001541333,-0.4120077,0.008376369
216380,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1864062,0.0755344,-0.3297996,-0.2299835,0.06832312,-0.3692107,0.05919645,0.7959673,0.03049732,0.2427219,0.01140268,-0.4740622,-0.008419789,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434755,0.0627678,-0.1938558,0.003285634,0.1426673,-0.008032981,-0.1501846,0.06270516,-0.2062672,0.001299082,-0.4119189,0.00828912
216390,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1864062,0.0755344,-0.3297996,-0.2299835,0.06832312,-0.3692107,0.05919645,0.7959673,0.03049732,0.2427219,0.01140268,-0.4740622,-0.008419789,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434755,0.0627678,-0.1938558,0.003285634,0.1426673,-0.008032981,-0.1501846,0.06270516,-0.2062672,0.001299082,-0.4119189,0.00828912
216400,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1864062,0.0755344,-0.3297996,-0.2299835,0.06832312,-0.3692107,0.05919645,0.7959673,0.03049732,0.2427219,0.01140268,-0.4740622,-0.008419789,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434755,0.0627678,-0.1938558,0.003285634,0.1426673,-0.008032981,-0.1501846,0.06270516,-0.2062672,0.001299082,-0.4119189,0.00828912
216410,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1864042,0.07556126,-0.3298252,-0.230013,0.06836277,-0.3692318,0.05921512,0.7959767,0.03048377,0.242726,0.01149668,-0.4740323,-0.00838823,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435042,0.06282078,-0.193853,0.001874484,0.1424303,-0.008314706,-0.1502267,0.06274412,-0.2062485,0.001157529,-0.4116881,0.007350029
216420,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.186379,0.07562201,-0.3298625,-0.2300332,0.06836498,-0.3692594,0.05924914,0.7960303,0.03046997,0.2427257,0.01164163,-0.4740457,-0.008545876,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434668,0.0627591,-0.1938563,0.003005855,0.1426888,-0.00784003,-0.1502421,0.06276815,-0.2062293,0.00124224,-0.4118484,0.006898924
216430,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.186379,0.07562201,-0.3298625,-0.2300332,0.06836498,-0.3692594,0.05924914,0.7960303,0.03046997,0.2427257,0.01164163,-0.4740457,-0.008545876,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434668,0.0627591,-0.1938563,0.003005855,0.1426888,-0.00784003,-0.1502421,0.06276815,-0.2062293,0.00124224,-0.4118484,0.006898924
