Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
465350,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2222718,0.008988652,-0.2696174,-0.2246076,0.0151248,-0.2960123,0.02719923,0.2540116,0.01943564,0.3443171,0.06702349,0.1554871,-0.009334615,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449513,0.06199366,-0.1084217,-0.001579864,-0.9636567,0.0002373632,-0.1550865,0.06209756,-0.1206929,-7.592442E-05,0.3171927,-0.008337777
465360,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2222285,0.009007566,-0.2695363,-0.2246099,0.01513679,-0.2960159,0.02728381,0.2540068,0.01943732,0.3443115,0.06703418,0.1554849,-0.009308546,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4495051,0.06202504,-0.1084219,-0.0008432309,-0.9636766,0.0009970181,-0.1551095,0.06207854,-0.1207226,-0.000324138,0.3174065,-0.008297235
465370,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2222285,0.009007566,-0.2695363,-0.2246099,0.01513679,-0.2960159,0.02728381,0.2540068,0.01943732,0.3443115,0.06703418,0.1554849,-0.009308546,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4495051,0.06202504,-0.1084219,-0.0008432309,-0.9636766,0.0009970181,-0.1551095,0.06207854,-0.1207226,-0.000324138,0.3174065,-0.008297235
465380,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2222387,0.008965764,-0.2696158,-0.2245616,0.015132,-0.2960332,0.02722675,0.2540175,0.01941919,0.3443226,0.06707361,0.1554787,-0.009333268,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494986,0.06204276,-0.1084012,-0.0007270398,-0.9635892,0.0004224498,-0.1550767,0.06212639,-0.1207078,5.62716E-05,0.3173232,-0.007753117
465390,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221871,0.00894681,-0.269617,-0.224554,0.01518882,-0.2960114,0.02722555,0.2540257,0.01941757,0.3443117,0.06701845,0.1554944,-0.009345165,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494973,0.06201109,-0.1084298,-0.0008891649,-0.9636508,0.0007356224,-0.1550771,0.06209397,-0.120694,-0.00022679,0.31714,-0.008250155
465400,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.222162,0.008935954,-0.2696254,-0.2245281,0.01522151,-0.2960101,0.02722605,0.254047,0.01943104,0.3443059,0.06705732,0.1554627,-0.009403368,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494749,0.06200456,-0.1084301,-0.0005623714,-0.9636691,0.0007109224,-0.1550455,0.06209828,-0.1207011,0.0003955535,0.3171075,-0.00830493
465410,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.222162,0.008935954,-0.2696254,-0.2245281,0.01522151,-0.2960101,0.02722605,0.254047,0.01943104,0.3443059,0.06705732,0.1554627,-0.009403368,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494749,0.06200456,-0.1084301,-0.0005623714,-0.9636691,0.0007109224,-0.1550455,0.06209828,-0.1207011,0.0003955535,0.3171075,-0.00830493
465420,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221474,0.008901328,-0.269612,-0.2244984,0.01519211,-0.2960245,0.0272529,0.2540471,0.01941948,0.344319,0.06701741,0.1554307,-0.009515313,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494891,0.06201825,-0.1084293,-0.0005507693,-0.9636781,0.001292935,-0.1550683,0.0620692,-0.1207064,0.00039215,0.3172657,-0.008971515
465430,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221835,0.008932073,-0.2696271,-0.2244886,0.01517453,-0.2960654,0.0272629,0.2540513,0.0194305,0.3443087,0.0669705,0.1554445,-0.009474794,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494848,0.06201156,-0.1084387,-0.0005221456,-0.9636951,0.001177919,-0.155048,0.06208694,-0.1207136,0.0004209674,0.3172825,-0.008384398
465440,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221835,0.008932073,-0.2696271,-0.2244886,0.01517453,-0.2960654,0.0272629,0.2540513,0.0194305,0.3443087,0.0669705,0.1554445,-0.009474794,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494848,0.06201156,-0.1084387,-0.0005221456,-0.9636951,0.001177919,-0.155048,0.06208694,-0.1207136,0.0004209674,0.3172825,-0.008384398
465450,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221722,0.008918546,-0.2696162,-0.22442,0.01509381,-0.29613,0.02731604,0.2540381,0.01944412,0.3443075,0.06692632,0.1554487,-0.009385811,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494863,0.0620087,-0.1084346,-0.0006344194,-0.9636614,0.0007464392,-0.1550663,0.06206674,-0.1207049,0.0005320716,0.3173403,-0.009169681
465460,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221534,0.008899439,-0.2696253,-0.2244664,0.01516191,-0.2960769,0.02728109,0.2540352,0.01944844,0.3443069,0.06700392,0.1554754,-0.009341024,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494793,0.06200798,-0.1083934,-0.001657045,-0.9637136,-0.0001659634,-0.1550813,0.06208457,-0.1207301,0.0008674489,0.3176686,-0.009143188
465470,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221593,0.008915737,-0.2696131,-0.2244556,0.01513049,-0.2960944,0.0272975,0.2540361,0.01944232,0.3443124,0.06688091,0.1554923,-0.009337632,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494927,0.06202182,-0.1084266,-0.0007526475,-0.9637208,0.001006238,-0.1550751,0.06207772,-0.120706,0.0001139237,0.3171603,-0.008404016
465480,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221593,0.008915737,-0.2696131,-0.2244556,0.01513049,-0.2960944,0.0272975,0.2540361,0.01944232,0.3443124,0.06688091,0.1554923,-0.009337632,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494927,0.06202182,-0.1084266,-0.0007526475,-0.9637208,0.001006238,-0.1550751,0.06207772,-0.120706,0.0001139237,0.3171603,-0.008404016
465490,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221831,0.008916903,-0.2695916,-0.224505,0.01517117,-0.2960487,0.02728526,0.2540387,0.01941771,0.3443161,0.06696974,0.155471,-0.009412077,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494926,0.06199337,-0.108427,-0.001025187,-0.9636083,0.0005302067,-0.1550834,0.06209191,-0.1207271,0.0007864209,0.3176561,-0.009142942
465500,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221536,0.008932844,-0.2696062,-0.22457,0.01521051,-0.29599,0.02722779,0.2540356,0.01942778,0.3443128,0.06693319,0.1554751,-0.009410001,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494929,0.06202863,-0.1084226,-0.0007932829,-0.9635214,-3.445502E-05,-0.155053,0.06211653,-0.1207053,0.0006611173,0.3174222,-0.008715184
465510,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221536,0.008932844,-0.2696062,-0.22457,0.01521051,-0.29599,0.02722779,0.2540356,0.01942778,0.3443128,0.06693319,0.1554751,-0.009410001,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494929,0.06202863,-0.1084226,-0.0007932829,-0.9635214,-3.445502E-05,-0.155053,0.06211653,-0.1207053,0.0006611173,0.3174222,-0.008715184
465520,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221241,0.008948956,-0.2696156,-0.2245713,0.01517668,-0.2959584,0.02717935,0.2540338,0.01942706,0.3443151,0.06694259,0.1554705,-0.009371852,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494956,0.06201438,-0.1084311,-0.001062755,-0.9636573,0.00051655,-0.1550578,0.06210281,-0.1206992,-7.236136E-05,0.3170448,-0.007616697
465530,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221921,0.008978557,-0.2696011,-0.2245794,0.01517278,-0.2959223,0.02714541,0.2540274,0.01944872,0.3443133,0.0669826,0.1554559,-0.009362602,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494935,0.06201204,-0.1084277,-0.00097558,-0.9636816,0.0006387578,-0.1550654,0.06211325,-0.120693,-0.0002170893,0.3170967,-0.007751188
465540,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2222472,0.00901635,-0.2696288,-0.2245477,0.01519288,-0.2958675,0.02705381,0.2540362,0.01944639,0.3443076,0.06697592,0.1554757,-0.009289293,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494891,0.06201703,-0.1084319,-0.0007399605,-0.9636732,0.001007199,-0.1550445,0.06210455,-0.1206949,0.0001898246,0.3170262,-0.008039794
465550,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2222472,0.00901635,-0.2696288,-0.2245477,0.01519288,-0.2958675,0.02705381,0.2540362,0.01944639,0.3443076,0.06697592,0.1554757,-0.009289293,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494891,0.06201703,-0.1084319,-0.0007399605,-0.9636732,0.001007199,-0.1550445,0.06210455,-0.1206949,0.0001898246,0.3170262,-0.008039794
465560,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2222089,0.009006321,-0.2696168,-0.224536,0.01522426,-0.2958076,0.02701916,0.2540446,0.01944433,0.34431,0.06694624,0.1554636,-0.009327093,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494738,0.06199544,-0.1084402,-0.0007226256,-0.9636755,0.0005622177,-0.1550748,0.06206894,-0.1207283,0.0002024947,0.3174712,-0.008810159
465570,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2222079,0.00901923,-0.2696128,-0.2246156,0.01532591,-0.2956676,0.02691512,0.2540523,0.01943401,0.3443071,0.06695796,0.1555094,-0.009382912,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494784,0.06201406,-0.1084294,-0.001369772,-0.9636571,1.86254E-06,-0.1550519,0.06209517,-0.1207217,0.0003105869,0.3173282,-0.008246269
465580,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2222079,0.00901923,-0.2696128,-0.2246156,0.01532591,-0.2956676,0.02691512,0.2540523,0.01943401,0.3443071,0.06695796,0.1555094,-0.009382912,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494784,0.06201406,-0.1084294,-0.001369772,-0.9636571,1.86254E-06,-0.1550519,0.06209517,-0.1207217,0.0003105869,0.3173282,-0.008246269
465590,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.222196,0.009002861,-0.2695939,-0.2246056,0.01530912,-0.2957011,0.02696595,0.2540544,0.0194368,0.3443079,0.06695756,0.155473,-0.009424172,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494756,0.06201975,-0.1084046,-0.001544383,-0.9637323,0.0003545274,-0.1550328,0.06209567,-0.120685,0.0003400962,0.3171887,-0.008171045
465600,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221946,0.008999966,-0.2695922,-0.2246055,0.01529246,-0.2956955,0.02695898,0.2540792,0.01938927,0.3443295,0.06691915,0.1553833,-0.009551018,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494819,0.06200197,-0.1084394,-0.000844506,-0.9636536,0.0007539132,-0.1550383,0.06209471,-0.1206967,0.0005464956,0.3171836,-0.008009722
465610,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221993,0.009004768,-0.2696071,-0.2245618,0.01521279,-0.2957875,0.02700985,0.2540406,0.01942977,0.3443201,0.06701124,0.1554527,-0.009449404,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494893,0.06202008,-0.1084271,-0.0004692117,-0.9636649,0.00130435,-0.1550682,0.06207601,-0.1207035,0.0002734642,0.3174546,-0.00902666
465620,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221993,0.009004768,-0.2696071,-0.2245618,0.01521279,-0.2957875,0.02700985,0.2540406,0.01942977,0.3443201,0.06701124,0.1554527,-0.009449404,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494893,0.06202008,-0.1084271,-0.0004692117,-0.9636649,0.00130435,-0.1550682,0.06207601,-0.1207035,0.0002734642,0.3174546,-0.00902666
465630,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2222079,0.009003881,-0.2696083,-0.2245767,0.0152385,-0.2957715,0.02699995,0.2540356,0.01943764,0.3443071,0.06703932,0.1554471,-0.009431032,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494854,0.06201908,-0.1084334,-0.0003832413,-0.9636707,0.001006085,-0.1550785,0.06207199,-0.1207249,0.000273098,0.3175464,-0.008905923
465640,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221884,0.008997083,-0.2696195,-0.2245726,0.01522781,-0.2957867,0.02700419,0.2540378,0.01945496,0.344308,0.06696474,0.1554737,-0.009351305,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449481,0.06202051,-0.1084387,-0.0004182271,-0.9636807,0.0008239324,-0.1550633,0.06209038,-0.1207135,0.0006640046,0.3174216,-0.009020727
465650,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221884,0.008997083,-0.2696195,-0.2245726,0.01522781,-0.2957867,0.02700419,0.2540378,0.01945496,0.344308,0.06696474,0.1554737,-0.009351305,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449481,0.06202051,-0.1084387,-0.0004182271,-0.9636807,0.0008239324,-0.1550633,0.06209038,-0.1207135,0.0006640046,0.3174216,-0.009020727
465660,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221965,0.008994594,-0.2696068,-0.2246225,0.01530228,-0.2957183,0.02697187,0.2540393,0.01945009,0.3443136,0.06687247,0.1554793,-0.009312119,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494886,0.06201712,-0.1084402,-0.0004972806,-0.963662,0.001080651,-0.155067,0.06207869,-0.1207062,0.0005831359,0.3175409,-0.009203052
465670,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2222081,0.009007715,-0.2696211,-0.2246301,0.01535011,-0.2956833,0.02693189,0.2540358,0.01946018,0.3442999,0.06697473,0.155475,-0.009320913,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494822,0.06202449,-0.1084263,-0.0006272515,-0.9637215,0.0009664057,-0.1550586,0.06209555,-0.1207167,0.0004655962,0.3174423,-0.00873834
465680,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221909,0.008993383,-0.2696074,-0.2246085,0.01534427,-0.2956926,0.02695582,0.2540415,0.01943566,0.3443074,0.06693721,0.1554617,-0.009409034,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494708,0.06200268,-0.1084271,-0.0007017663,-0.9637039,0.0005015532,-0.1550587,0.06207731,-0.1207024,0.0003897193,0.3172554,-0.008985445
465690,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221909,0.008993383,-0.2696074,-0.2246085,0.01534427,-0.2956926,0.02695582,0.2540415,0.01943566,0.3443074,0.06693721,0.1554617,-0.009409034,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494708,0.06200268,-0.1084271,-0.0007017663,-0.9637039,0.0005015532,-0.1550587,0.06207731,-0.1207024,0.0003897193,0.3172554,-0.008985445
465700,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221714,0.009023994,-0.2695818,-0.2246161,0.01534811,-0.2956855,0.02696991,0.2540505,0.0194376,0.3443162,0.06694935,0.1554423,-0.009432673,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494876,0.06201754,-0.1084263,-0.000836871,-0.9636814,0.0007608418,-0.1550429,0.06209964,-0.1206965,0.0003910853,0.3172361,-0.008792626
465710,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221847,0.008964773,-0.269584,-0.2246044,0.01532822,-0.2956957,0.02698464,0.2540906,0.0193939,0.3443303,0.06685107,0.155362,-0.009559832,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494771,0.06202297,-0.108423,-0.0008957124,-0.9636871,0.0008714981,-0.1550407,0.06210409,-0.1206916,0.0004040588,0.3172722,-0.008928622
465720,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221854,0.008991491,-0.2695919,-0.2245975,0.01531323,-0.2956984,0.02696913,0.2540431,0.01943215,0.3443197,0.06697822,0.1554631,-0.009438679,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494836,0.06199319,-0.1084386,-0.001501727,-0.9636468,-2.325544E-05,-0.1550526,0.0621025,-0.1207115,0.0004311262,0.3174005,-0.008398482
465730,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221854,0.008991491,-0.2695919,-0.2245975,0.01531323,-0.2956984,0.02696913,0.2540431,0.01943215,0.3443197,0.06697822,0.1554631,-0.009438679,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494836,0.06199319,-0.1084386,-0.001501727,-0.9636468,-2.325544E-05,-0.1550526,0.0621025,-0.1207115,0.0004311262,0.3174005,-0.008398482
465740,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221926,0.008997839,-0.2695913,-0.2245913,0.01530351,-0.2956878,0.02695448,0.2540417,0.0194381,0.3443201,0.0670082,0.1554176,-0.009423576,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494739,0.06203062,-0.108424,-0.000890328,-0.9636967,0.0008861839,-0.1550583,0.06206672,-0.1206995,0.0002885051,0.3173692,-0.009098004
465750,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221697,0.00899807,-0.2695736,-0.2245862,0.01529916,-0.2956902,0.02697439,0.2540402,0.0194482,0.344315,0.06703031,0.1554454,-0.009344036,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449484,0.06200785,-0.1084581,-0.0004805595,-0.9636093,0.0009545674,-0.1550363,0.06210766,-0.1206999,0.0004581849,0.3171745,-0.008569954
465760,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221697,0.00899807,-0.2695736,-0.2245862,0.01529916,-0.2956902,0.02697439,0.2540402,0.0194482,0.344315,0.06703031,0.1554454,-0.009344036,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449484,0.06200785,-0.1084581,-0.0004805595,-0.9636093,0.0009545674,-0.1550363,0.06210766,-0.1206999,0.0004581849,0.3171745,-0.008569954
465770,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2222003,0.008975442,-0.2695789,-0.2245961,0.01530588,-0.295692,0.02697612,0.2540469,0.01945791,0.3443015,0.06704267,0.1555241,-0.009308564,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494816,0.06201166,-0.1084414,-0.0003734708,-0.9636568,0.0009681193,-0.15506,0.06207952,-0.1207072,0.000446438,0.3173063,-0.009103841
465780,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2221993,0.009024706,-0.2695821,-0.2245989,0.01530038,-0.2956931,0.02696156,0.2540473,0.01944336,0.344311,0.06706431,0.1554924,-0.009394182,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449477,0.06202637,-0.1084233,-0.0005959471,-0.9636976,0.0008885257,-0.1550638,0.06205181,-0.120715,0.0003330742,0.3173279,-0.009174339
