Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
435310,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2845274,0.4259411,-0.3788493,-0.3157766,0.4209301,-0.406605,0.04209512,-0.3061516,0.4162254,-0.3920682,0.08592623,-0.3190308,-0.08066802,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435320,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2845722,0.4259209,-0.3788497,-0.3156797,0.4209846,-0.4066919,0.04203848,-0.3061256,0.416227,-0.3920662,0.0859107,-0.3190033,-0.08077437,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435330,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2845722,0.4259209,-0.3788497,-0.3156797,0.4209846,-0.4066919,0.04203848,-0.3061256,0.416227,-0.3920662,0.0859107,-0.3190033,-0.08077437,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435340,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2846455,0.4259825,-0.3788829,-0.3157651,0.4210282,-0.406684,0.04202236,-0.3060849,0.416134,-0.3921539,0.08583342,-0.3189086,-0.08100973,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435350,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2845844,0.4260427,-0.3789152,-0.3157759,0.4210263,-0.406689,0.04206499,-0.306175,0.4163393,-0.3919748,0.08682315,-0.3189723,-0.08050429,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435360,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844979,0.4260762,-0.3789034,-0.3157865,0.4210087,-0.4067143,0.04216759,-0.3062296,0.416565,-0.3918258,0.08763234,-0.3190635,-0.07997141,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435370,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844979,0.4260762,-0.3789034,-0.3157865,0.4210087,-0.4067143,0.04216759,-0.3062296,0.416565,-0.3918258,0.08763234,-0.3190635,-0.07997141,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435380,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2845537,0.4260795,-0.3789104,-0.3158232,0.4210265,-0.4067601,0.0421773,-0.3062077,0.4167875,-0.3916892,0.08828793,-0.3191728,-0.07949173,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435390,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2846192,0.4260575,-0.3789908,-0.3158332,0.4210449,-0.4068026,0.04210614,-0.3060032,0.4163053,-0.3921213,0.08590303,-0.3186975,-0.08022393,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435400,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2846192,0.4260575,-0.3789908,-0.3158332,0.4210449,-0.4068026,0.04210614,-0.3060032,0.4163053,-0.3921213,0.08590303,-0.3186975,-0.08022393,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435410,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.284618,0.4260629,-0.3790283,-0.3158156,0.4210602,-0.4068624,0.04210765,-0.3059485,0.4163153,-0.3922106,0.08546591,-0.3184842,-0.08018956,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435420,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2846216,0.4261021,-0.379052,-0.3158039,0.4211291,-0.4069073,0.04210686,-0.3059146,0.4163925,-0.3922136,0.08561083,-0.3184797,-0.08008958,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435430,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.284579,0.4261646,-0.379117,-0.3158953,0.4213697,-0.4068348,0.04209492,-0.3059241,0.4165766,-0.392165,0.08615603,-0.3186175,-0.07988802,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435440,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.284579,0.4261646,-0.379117,-0.3158953,0.4213697,-0.4068348,0.04209492,-0.3059241,0.4165766,-0.392165,0.08615603,-0.3186175,-0.07988802,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435450,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844937,0.426239,-0.3791764,-0.3160942,0.4214648,-0.4068012,0.04224354,-0.3059113,0.4166831,-0.3922122,0.0862138,-0.3187655,-0.07971729,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435460,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844467,0.4263135,-0.3792712,-0.3160128,0.4214855,-0.4068418,0.04218848,-0.3058821,0.416844,-0.3922231,0.08633342,-0.318775,-0.07960367,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435470,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844467,0.4263135,-0.3792712,-0.3160128,0.4214855,-0.4068418,0.04218848,-0.3058821,0.416844,-0.3922231,0.08633342,-0.318775,-0.07960367,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435480,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844212,0.4264131,-0.3793995,-0.3158413,0.421526,-0.4068989,0.04203953,-0.3056818,0.4167302,-0.3924401,0.08521897,-0.3185132,-0.08007238,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435490,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2845307,0.426484,-0.3795848,-0.3157552,0.4215671,-0.4069466,0.04180692,-0.3055686,0.4168073,-0.3925042,0.08510704,-0.3180371,-0.08016086,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435500,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2846545,0.4265187,-0.3797903,-0.3156073,0.4216277,-0.4070598,0.0415406,-0.3054375,0.4166975,-0.3926605,0.08454197,-0.3175139,-0.08039624,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435510,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2846545,0.4265187,-0.3797903,-0.3156073,0.4216277,-0.4070598,0.0415406,-0.3054375,0.4166975,-0.3926605,0.08454197,-0.3175139,-0.08039624,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435520,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2846366,0.4265289,-0.3799922,-0.3156813,0.4216461,-0.4071678,0.04154671,-0.3053733,0.4166962,-0.3926781,0.08515202,-0.3173822,-0.08023079,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435530,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844988,0.4266239,-0.3800481,-0.3157297,0.4216166,-0.407252,0.04171926,-0.3053428,0.4164932,-0.3928481,0.08513337,-0.3174682,-0.08001773,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435540,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844988,0.4266239,-0.3800481,-0.3157297,0.4216166,-0.407252,0.04171926,-0.3053428,0.4164932,-0.3928481,0.08513337,-0.3174682,-0.08001773,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435550,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844463,0.4265917,-0.3800988,-0.3157725,0.4215197,-0.4073289,0.04181552,-0.3055526,0.416944,-0.3925544,0.0873692,-0.3178754,-0.07858598,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435560,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844726,0.4264855,-0.3802398,-0.3156479,0.4213395,-0.4074477,0.04169707,-0.3055388,0.4167707,-0.3927415,0.08732513,-0.3174338,-0.07903444,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435570,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844935,0.4263018,-0.3803918,-0.3155641,0.4211837,-0.4075562,0.04158708,-0.3055073,0.4166797,-0.3928391,0.08726587,-0.3172636,-0.0791421,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435580,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844935,0.4263018,-0.3803918,-0.3155641,0.4211837,-0.4075562,0.04158708,-0.3055073,0.4166797,-0.3928391,0.08726587,-0.3172636,-0.0791421,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435590,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2845637,0.4259608,-0.3805057,-0.315521,0.4211046,-0.4076649,0.04146757,-0.3054728,0.416491,-0.3930299,0.08696453,-0.3169863,-0.07937925,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435600,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2845428,0.425748,-0.3806886,-0.3152549,0.4207847,-0.4080037,0.04140026,-0.305387,0.4159061,-0.3935014,0.08547952,-0.3163837,-0.08047289,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435610,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844719,0.4256563,-0.3807885,-0.3153891,0.4207998,-0.4080828,0.04152631,-0.3053272,0.4155735,-0.3937341,0.08515882,-0.3161195,-0.08109517,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435620,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844719,0.4256563,-0.3807885,-0.3153891,0.4207998,-0.4080828,0.04152631,-0.3053272,0.4155735,-0.3937341,0.08515882,-0.3161195,-0.08109517,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435630,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844245,0.4256,-0.3809083,-0.3156268,0.4206766,-0.4082266,0.04176263,-0.3053874,0.4156403,-0.3936552,0.08644086,-0.3163499,-0.08122292,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435640,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844472,0.4255784,-0.3810562,-0.3158049,0.4207066,-0.4082497,0.0417915,-0.305485,0.4157351,-0.3936195,0.0873365,-0.3165115,-0.08100018,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435650,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2844472,0.4255784,-0.3810562,-0.3158049,0.4207066,-0.4082497,0.0417915,-0.305485,0.4157351,-0.3936195,0.0873365,-0.3165115,-0.08100018,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435660,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2845753,0.4255329,-0.3811605,-0.315677,0.4205097,-0.4083917,0.04164238,-0.3055535,0.4157887,-0.3937068,0.08761673,-0.3166232,-0.08083814,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435670,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2847096,0.4254508,-0.3812709,-0.3156224,0.4203862,-0.4085199,0.04151822,-0.3055844,0.4157993,-0.3938186,0.08740991,-0.3166813,-0.08073583,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435680,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2849284,0.4254125,-0.3813394,-0.3154713,0.4202662,-0.4087166,0.04133837,-0.3056489,0.415864,-0.3938707,0.08765244,-0.3168377,-0.08052935,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435690,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2849284,0.4254125,-0.3813394,-0.3154713,0.4202662,-0.4087166,0.04133837,-0.3056489,0.415864,-0.3938707,0.08765244,-0.3168377,-0.08052935,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435700,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2850173,0.4254295,-0.3814317,-0.3154332,0.4202822,-0.4088922,0.0413001,-0.3057717,0.4158165,-0.39404,0.08752657,-0.316867,-0.08079059,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435710,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2849192,0.4255148,-0.3814936,-0.3159737,0.4207771,-0.4087779,0.04160841,-0.3058407,0.4156595,-0.3942616,0.08705653,-0.3171025,-0.08101135,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435720,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2849192,0.4255148,-0.3814936,-0.3159737,0.4207771,-0.4087779,0.04160841,-0.3058407,0.4156595,-0.3942616,0.08705653,-0.3171025,-0.08101135,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435730,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2849185,0.425621,-0.3815235,-0.3160966,0.4208901,-0.4088349,0.04171774,-0.3059587,0.4157102,-0.3944096,0.08711296,-0.3171621,-0.08097503,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435740,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2849882,0.4257034,-0.3816175,-0.316064,0.4209174,-0.4088399,0.0415893,-0.3059978,0.4158685,-0.3944567,0.08730556,-0.3174473,-0.08088339,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435750,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2850242,0.4257928,-0.3817138,-0.3159521,0.4209769,-0.4089116,0.04146619,-0.3059483,0.4159243,-0.3945907,0.08699931,-0.3176782,-0.08092804,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435760,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2850242,0.4257928,-0.3817138,-0.3159521,0.4209769,-0.4089116,0.04146619,-0.3059483,0.4159243,-0.3945907,0.08699931,-0.3176782,-0.08092804,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435770,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2849917,0.4259396,-0.3818279,-0.3158605,0.4211392,-0.4090174,0.04141485,-0.3057655,0.4159365,-0.39473,0.08646946,-0.317879,-0.0809477,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
435780,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,0,0,2,-0.2850285,0.4260922,-0.3819257,-0.315781,0.4212571,-0.4091167,0.04133331,-0.3056183,0.4160296,-0.3948222,0.08609305,-0.3182011,-0.08045545,-0.4556593,0.3324022,-0.297123,4.323426E-05,0.9335944,8.482648E-05,-0.1703485,0.3324022,-0.3898502,0.0001508748,0.9335943,0.0001895029,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
