Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
381150,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2363257,0.02147166,-0.272206,-0.2406116,0.03030856,-0.2966278,0.0263227,0.2540114,0.01941985,0.344295,0.06707146,0.1554368,-0.009473913,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544125,0.06205524,-0.1109161,-0.004222138,-0.9908775,-0.003940049,-0.1549789,0.06215718,-0.122278,-0.0003049045,0.2128801,-0.007390795
381160,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2363385,0.02140517,-0.2722494,-0.2406566,0.03026563,-0.2966076,0.02627689,0.2540162,0.01940959,0.3442959,0.06705394,0.155427,-0.009489346,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544092,0.06205638,-0.1108943,-0.004112648,-0.9908504,-0.003818434,-0.1549792,0.06214745,-0.1222648,-0.0005617359,0.2130667,-0.007746716
381170,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2363385,0.02140517,-0.2722494,-0.2406566,0.03026563,-0.2966076,0.02627689,0.2540162,0.01940959,0.3442959,0.06705394,0.155427,-0.009489346,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544092,0.06205638,-0.1108943,-0.004112648,-0.9908504,-0.003818434,-0.1549792,0.06214745,-0.1222648,-0.0005617359,0.2130667,-0.007746716
381180,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.236352,0.02137517,-0.2722421,-0.2406698,0.03026288,-0.2965783,0.02626568,0.2540225,0.0194,0.3442966,0.0670798,0.1554085,-0.009514532,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544067,0.06205089,-0.1108968,-0.004178554,-0.9908472,-0.003873554,-0.1549857,0.06214331,-0.1222613,-0.0003500683,0.2129467,-0.007722843
381190,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2363555,0.02133774,-0.2722284,-0.240698,0.03022845,-0.2965557,0.02626247,0.2540222,0.01941806,0.3442942,0.06714121,0.1554435,-0.009480421,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544064,0.06204852,-0.1109135,-0.004229193,-0.9908707,-0.003941035,-0.1549787,0.06215389,-0.1222771,-0.0002902704,0.2129099,-0.007091939
381200,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2363742,0.02133044,-0.2722118,-0.240704,0.03019821,-0.296532,0.02624615,0.2540187,0.01942965,0.3442897,0.06707975,0.1554638,-0.00941239,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544111,0.06205105,-0.1108973,-0.004160237,-0.9908447,-0.00390362,-0.1549744,0.06215813,-0.1222735,-0.0004368681,0.2130446,-0.007545592
381210,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2363742,0.02133044,-0.2722118,-0.240704,0.03019821,-0.296532,0.02624615,0.2540187,0.01942965,0.3442897,0.06707975,0.1554638,-0.00941239,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544111,0.06205105,-0.1108973,-0.004160237,-0.9908447,-0.00390362,-0.1549744,0.06215813,-0.1222735,-0.0004368681,0.2130446,-0.007545592
381220,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2363684,0.02132107,-0.2722252,-0.2407037,0.03017295,-0.2965199,0.026218,0.2540062,0.01943513,0.3442866,0.06708185,0.1554757,-0.009358894,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544159,0.06204864,-0.1108984,-0.004110145,-0.9908471,-0.003711046,-0.1549973,0.06214548,-0.1222577,-0.0004276503,0.2129626,-0.007339765
381230,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.236405,0.02127966,-0.2722179,-0.2406864,0.03016924,-0.2965308,0.02623875,0.2539957,0.01943737,0.3442889,0.06703052,0.1554736,-0.009265078,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.45442,0.06205688,-0.1108989,-0.004185976,-0.9908565,-0.003889803,-0.155004,0.06215106,-0.1222538,-0.0003038883,0.2129891,-0.006978005
381240,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.236405,0.02127966,-0.2722179,-0.2406864,0.03016924,-0.2965308,0.02623875,0.2539957,0.01943737,0.3442889,0.06703052,0.1554736,-0.009265078,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.45442,0.06205688,-0.1108989,-0.004185976,-0.9908565,-0.003889803,-0.155004,0.06215106,-0.1222538,-0.0003038883,0.2129891,-0.006978005
381250,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2363803,0.02127877,-0.2722712,-0.2406987,0.03016533,-0.2965542,0.02621611,0.2539909,0.01943748,0.3442881,0.06697284,0.1554615,-0.009268196,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544222,0.06205659,-0.1108952,-0.004188796,-0.9908655,-0.003937061,-0.154999,0.06214596,-0.1222807,-0.0002573344,0.2128908,-0.006699918
381260,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.23635,0.02122443,-0.272295,-0.2406878,0.03016008,-0.2965916,0.02624861,0.253994,0.01943335,0.3442861,0.06698259,0.1554667,-0.009288674,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544199,0.0620524,-0.1109001,-0.004125923,-0.990846,-0.003817139,-0.1550137,0.06212807,-0.1222874,0.0003220401,0.2127338,-0.00805123
381270,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2363059,0.02124949,-0.2723237,-0.2406638,0.03015213,-0.2966218,0.02624205,0.2540018,0.01942207,0.3442899,0.06700805,0.1554661,-0.009355898,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544186,0.06205387,-0.1108993,-0.004169181,-0.9908412,-0.003894047,-0.1550026,0.0621371,-0.1222742,-7.258196E-05,0.2127678,-0.007334572
381280,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2363059,0.02124949,-0.2723237,-0.2406638,0.03015213,-0.2966218,0.02624205,0.2540018,0.01942207,0.3442899,0.06700805,0.1554661,-0.009355898,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544186,0.06205387,-0.1108993,-0.004169181,-0.9908412,-0.003894047,-0.1550026,0.0621371,-0.1222742,-7.258196E-05,0.2127678,-0.007334572
381290,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2362805,0.02130544,-0.2723242,-0.2406296,0.03014585,-0.2966316,0.02622818,0.2540093,0.01943004,0.3442869,0.06705993,0.1554592,-0.009378906,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.45441,0.06205456,-0.1109011,-0.004154764,-0.9908488,-0.003869524,-0.1549558,0.06215082,-0.1222983,-0.0006977558,0.2128959,-0.00721523
381300,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2362522,0.02132801,-0.2723013,-0.2405994,0.03015506,-0.2966227,0.02623629,0.2540202,0.01943162,0.3442822,0.06705971,0.1554687,-0.009393786,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544063,0.0620545,-0.1108983,-0.004118502,-0.9908506,-0.003862436,-0.1549866,0.06214272,-0.122283,-0.0003894357,0.2129401,-0.006964946
381310,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2362522,0.02132801,-0.2723013,-0.2405994,0.03015506,-0.2966227,0.02623629,0.2540202,0.01943162,0.3442822,0.06705971,0.1554687,-0.009393786,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544063,0.0620545,-0.1108983,-0.004118502,-0.9908506,-0.003862436,-0.1549866,0.06214272,-0.122283,-0.0003894357,0.2129401,-0.006964946
381320,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2362422,0.02127679,-0.2722933,-0.2405582,0.03014998,-0.296614,0.02624607,0.2540231,0.01941942,0.344293,0.0670779,0.1554205,-0.009398212,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544038,0.06205241,-0.1109018,-0.004060166,-0.9908455,-0.003860585,-0.1549838,0.06213763,-0.122281,-0.000266306,0.2127926,-0.006721332
381330,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2362385,0.02121524,-0.2722951,-0.2405501,0.03011405,-0.296607,0.02624591,0.2540221,0.01943,0.3442917,0.06703465,0.15543,-0.00940315,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544021,0.06205081,-0.1109,-0.004152058,-0.9908461,-0.003900965,-0.1549959,0.06212146,-0.1222863,0.0001351335,0.2127323,-0.007416345
381340,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2362223,0.02121865,-0.2722921,-0.2405733,0.03010767,-0.2965831,0.02622974,0.2540173,0.01943461,0.3442807,0.06703156,0.155452,-0.009425269,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544047,0.06205228,-0.1109022,-0.004107159,-0.9908431,-0.003838812,-0.1549656,0.06216471,-0.1222766,-0.0003550765,0.2130414,-0.007510015
381350,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2362223,0.02121865,-0.2722921,-0.2405733,0.03010767,-0.2965831,0.02622974,0.2540173,0.01943461,0.3442807,0.06703156,0.155452,-0.009425269,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544047,0.06205228,-0.1109022,-0.004107159,-0.9908431,-0.003838812,-0.1549656,0.06216471,-0.1222766,-0.0003550765,0.2130414,-0.007510015
381360,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.236253,0.02126484,-0.2722684,-0.2405103,0.03005128,-0.2965979,0.02621541,0.2540125,0.01942709,0.3442858,0.06703582,0.1554427,-0.009452855,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.454408,0.06205447,-0.1109035,-0.004095713,-0.9908457,-0.003873478,-0.154986,0.06214702,-0.1222868,-0.0002845414,0.2129147,-0.006811537
381370,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2362345,0.02128459,-0.2722365,-0.2405033,0.03006281,-0.2965863,0.02623343,0.2540051,0.01942223,0.3442931,0.06705535,0.1554424,-0.009405605,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.454415,0.06205181,-0.1108994,-0.004342538,-0.990846,-0.004068464,-0.1549982,0.06213355,-0.1222711,-0.0003662294,0.212871,-0.007003988
381380,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2362345,0.02128459,-0.2722365,-0.2405033,0.03006281,-0.2965863,0.02623343,0.2540051,0.01942223,0.3442931,0.06705535,0.1554424,-0.009405605,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.454415,0.06205181,-0.1108994,-0.004342538,-0.990846,-0.004068464,-0.1549982,0.06213355,-0.1222711,-0.0003662294,0.212871,-0.007003988
381390,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,1,3,-0.2362484,0.02123865,-0.2722684,-0.2404933,0.03004879,-0.296587,0.02621128,0.254003,0.01943415,0.3442895,0.06696454,0.1554242,-0.00936326,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544252,0.06203588,-0.110921,-0.004169082,-0.9908848,-0.003727471,-0.154992,0.06214232,-0.1222814,-0.0002370992,0.2128748,-0.007096575
381400,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2362523,0.02118294,-0.2722932,-0.2405035,0.03002543,-0.2965812,0.02619483,0.2540072,0.01944938,0.3442879,0.06697804,0.1554629,-0.009292698,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544134,0.06204633,-0.1109051,-0.004137906,-0.9908477,-0.00400405,-0.154991,0.06213707,-0.1222854,-0.0001745901,0.2128344,-0.006925673
381410,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2362485,0.0211217,-0.2723061,-0.2405406,0.0300164,-0.2965696,0.0261965,0.2540065,0.0194657,0.3442819,0.06703316,0.1554907,-0.009305084,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544222,0.06202798,-0.1109119,-0.004054993,-0.9908537,-0.003785722,-0.1549933,0.06212722,-0.1222892,0.0001474681,0.2126698,-0.006995851
381420,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2362485,0.0211217,-0.2723061,-0.2405406,0.0300164,-0.2965696,0.0261965,0.2540065,0.0194657,0.3442819,0.06703316,0.1554907,-0.009305084,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544222,0.06202798,-0.1109119,-0.004054993,-0.9908537,-0.003785722,-0.1549933,0.06212722,-0.1222892,0.0001474681,0.2126698,-0.006995851
381430,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2362133,0.02106038,-0.2723385,-0.2405458,0.02998706,-0.2965697,0.0261841,0.2540187,0.01946829,0.3442718,0.06693451,0.155461,-0.009342473,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.454403,0.06204328,-0.1109121,-0.004081319,-0.9908507,-0.003818379,-0.1549727,0.06214918,-0.1222914,-0.0002202454,0.2130093,-0.007370207
381440,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2362171,0.02101616,-0.2724004,-0.2405245,0.03000905,-0.2965851,0.02615968,0.2540275,0.01945002,0.3442673,0.06693716,0.1554444,-0.00941284,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.454401,0.06204423,-0.1109222,-0.004034288,-0.9908426,-0.003947559,-0.1549748,0.06213211,-0.1223051,6.044551E-05,0.2128426,-0.007279354
381450,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2362171,0.02101616,-0.2724004,-0.2405245,0.03000905,-0.2965851,0.02615968,0.2540275,0.01945002,0.3442673,0.06693716,0.1554444,-0.00941284,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.454401,0.06204423,-0.1109222,-0.004034288,-0.9908426,-0.003947559,-0.1549748,0.06213211,-0.1223051,6.044551E-05,0.2128426,-0.007279354
381460,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361984,0.02100389,-0.2724517,-0.2404976,0.03006526,-0.2965885,0.02613764,0.2540371,0.01943953,0.3442671,0.06694265,0.1554308,-0.009415462,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4543945,0.06205077,-0.1109382,-0.004183576,-0.9908809,-0.003994738,-0.1549433,0.06213916,-0.1223133,-0.0006560397,0.2127145,-0.007530539
381470,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361503,0.02100132,-0.2725065,-0.2403418,0.03013068,-0.2965369,0.02604557,0.2540287,0.01943905,0.3442874,0.06698103,0.1554476,-0.009432517,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544019,0.06205145,-0.110899,-0.004112707,-0.9908464,-0.003989344,-0.154981,0.0621364,-0.122281,-0.0003190689,0.2128124,-0.006842521
381480,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361503,0.02100132,-0.2725065,-0.2403418,0.03013068,-0.2965369,0.02604557,0.2540287,0.01943905,0.3442874,0.06698103,0.1554476,-0.009432517,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544019,0.06205145,-0.110899,-0.004112707,-0.9908464,-0.003989344,-0.154981,0.0621364,-0.122281,-0.0003190689,0.2128124,-0.006842521
381490,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361503,0.02100132,-0.2725065,-0.2403418,0.03013068,-0.2965369,0.02604557,0.2540287,0.01943905,0.3442874,0.06698103,0.1554476,-0.009432517,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544019,0.06205145,-0.110899,-0.004112707,-0.9908464,-0.003989344,-0.154981,0.0621364,-0.122281,-0.0003190689,0.2128124,-0.006842521
381500,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361363,0.02099798,-0.2725407,-0.2402984,0.03016245,-0.2964907,0.02597908,0.2540003,0.01942571,0.3442913,0.06701585,0.155433,-0.009359866,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544191,0.06205861,-0.1108969,-0.004085377,-0.9908454,-0.003866649,-0.1549922,0.06214428,-0.1222801,-0.0002452353,0.2129886,-0.008003998
381510,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361363,0.02099798,-0.2725407,-0.2402984,0.03016245,-0.2964907,0.02597908,0.2540003,0.01942571,0.3442913,0.06701585,0.155433,-0.009359866,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544191,0.06205861,-0.1108969,-0.004085377,-0.9908454,-0.003866649,-0.1549922,0.06214428,-0.1222801,-0.0002452353,0.2129886,-0.008003998
381520,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361182,0.02113465,-0.2725032,-0.2402502,0.03020992,-0.2964833,0.02597074,0.2539953,0.01943125,0.3442859,0.06705698,0.1554687,-0.009313804,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544232,0.06204969,-0.1109193,-0.00422993,-0.9908816,-0.004025416,-0.1550034,0.0621476,-0.1222753,-0.0001313571,0.2129399,-0.007086788
381530,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361182,0.02113465,-0.2725032,-0.2402502,0.03020992,-0.2964833,0.02597074,0.2539953,0.01943125,0.3442859,0.06705698,0.1554687,-0.009313804,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544232,0.06204969,-0.1109193,-0.00422993,-0.9908816,-0.004025416,-0.1550034,0.0621476,-0.1222753,-0.0001313571,0.2129399,-0.007086788
381540,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2360946,0.02124926,-0.2724493,-0.2401845,0.03023852,-0.2964872,0.02598756,0.2540021,0.01943184,0.3442897,0.06702708,0.1554625,-0.009322894,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544216,0.06205442,-0.1108966,-0.004136324,-0.9908525,-0.003884648,-0.1550099,0.06213113,-0.1222686,-0.0001430512,0.2127795,-0.007280418
381550,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2360876,0.02124102,-0.2724477,-0.2401552,0.03025936,-0.2965026,0.02600987,0.2540019,0.01943972,0.3442879,0.06692665,0.1554463,-0.009361657,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544317,0.06203981,-0.1109066,-0.003977107,-0.9908668,-0.003673456,-0.1550036,0.06215403,-0.1222771,-0.0002787769,0.2132655,-0.007239813
381560,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2360876,0.02124102,-0.2724477,-0.2401552,0.03025936,-0.2965026,0.02600987,0.2540019,0.01943972,0.3442879,0.06692665,0.1554463,-0.009361657,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544317,0.06203981,-0.1109066,-0.003977107,-0.9908668,-0.003673456,-0.1550036,0.06215403,-0.1222771,-0.0002787769,0.2132655,-0.007239813
381570,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2360668,0.02120708,-0.2723862,-0.2400831,0.03022715,-0.2965555,0.02610835,0.2540143,0.01943184,0.3442886,0.0669882,0.1554481,-0.009384107,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.454412,0.06205676,-0.1109024,-0.004085217,-0.9908449,-0.003841501,-0.1549698,0.06215863,-0.1222809,-0.0003024801,0.2130737,-0.007624875
381580,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2359547,0.02117401,-0.272407,-0.2400504,0.03019874,-0.2965744,0.0261206,0.254021,0.01940752,0.3442896,0.06697661,0.1554036,-0.009475505,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544089,0.06205545,-0.110908,-0.004101474,-0.9908431,-0.003895245,-0.1549727,0.06215861,-0.1222833,-0.0004674982,0.2132269,-0.007603644
