Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
101230,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2293568,0.4586115,-0.2610452,-0.2474736,0.4674959,-0.2932255,0.0379832,-0.2421627,0.4604096,-0.2766009,0.04420758,-0.547944,-0.05993675,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101240,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2293568,0.4586115,-0.2610452,-0.2474736,0.4674959,-0.2932255,0.0379832,-0.2421627,0.4604096,-0.2766009,0.04420758,-0.547944,-0.05993675,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101250,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2300544,0.4592877,-0.2606625,-0.2482142,0.4680513,-0.2931812,0.03826282,-0.2428344,0.4609706,-0.2765346,0.04239768,-0.5484459,-0.0587652,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101260,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2305473,0.4599207,-0.2603602,-0.2489695,0.4685654,-0.2930428,0.03850019,-0.2437246,0.4619617,-0.2762247,0.0421012,-0.5495849,-0.05720196,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101270,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2316616,0.4610821,-0.2593427,-0.2501724,0.4697376,-0.292457,0.03891174,-0.2448406,0.4627116,-0.2758268,0.03800784,-0.55078,-0.05607635,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101280,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2316616,0.4610821,-0.2593427,-0.2501724,0.4697376,-0.292457,0.03891174,-0.2448406,0.4627116,-0.2758268,0.03800784,-0.55078,-0.05607635,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101290,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2316616,0.4610821,-0.2593427,-0.2501724,0.4697376,-0.292457,0.03891174,-0.2448406,0.4627116,-0.2758268,0.03800784,-0.55078,-0.05607635,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101300,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2320766,0.4616319,-0.2590432,-0.2508776,0.4702276,-0.2921168,0.03900295,-0.2452404,0.4629186,-0.2755697,0.03651161,-0.5507546,-0.05619667,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101310,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2320766,0.4616319,-0.2590432,-0.2508776,0.4702276,-0.2921168,0.03900295,-0.2452404,0.4629186,-0.2755697,0.03651161,-0.5507546,-0.05619667,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101320,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2326474,0.462133,-0.2587126,-0.2513584,0.4706773,-0.2918738,0.0390228,-0.2459539,0.4639253,-0.2748598,0.03705102,-0.5509819,-0.05467969,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101330,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.233353,0.4626463,-0.2583068,-0.2519421,0.4713209,-0.2915754,0.03908461,-0.2464161,0.4642265,-0.2745759,0.03562022,-0.5503198,-0.05493303,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101340,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2336882,0.4631694,-0.2580467,-0.252394,0.4718937,-0.2911699,0.03902775,-0.2467675,0.4647923,-0.2739813,0.0346692,-0.5499027,-0.05486532,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101350,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2336882,0.4631694,-0.2580467,-0.252394,0.4718937,-0.2911699,0.03902775,-0.2467675,0.4647923,-0.2739813,0.0346692,-0.5499027,-0.05486532,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101360,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2341433,0.4637493,-0.2577832,-0.2530075,0.4724582,-0.2907539,0.03897138,-0.2472187,0.4653791,-0.2735276,0.03319724,-0.5496439,-0.0545738,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101370,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2345076,0.4640863,-0.2575239,-0.2535157,0.4728609,-0.2904313,0.03900253,-0.2475225,0.4657432,-0.2731376,0.03215112,-0.549426,-0.05465939,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101380,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2345076,0.4640863,-0.2575239,-0.2535157,0.4728609,-0.2904313,0.03900253,-0.2475225,0.4657432,-0.2731376,0.03215112,-0.549426,-0.05465939,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101390,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2352263,0.4645488,-0.2572346,-0.2537655,0.4731573,-0.2898307,0.03847487,-0.2478354,0.4660737,-0.272749,0.02974344,-0.5493695,-0.05475621,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101400,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2354055,0.4649925,-0.2568181,-0.2540018,0.4735295,-0.2894638,0.03852853,-0.2479377,0.4660924,-0.2725762,0.02783115,-0.5488943,-0.05598851,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101410,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2355393,0.4654697,-0.256261,-0.2541913,0.4740466,-0.2888798,0.03854152,-0.2483074,0.4669465,-0.2718864,0.02760321,-0.5491682,-0.05571089,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101420,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2355393,0.4654697,-0.256261,-0.2541913,0.4740466,-0.2888798,0.03854152,-0.2483074,0.4669465,-0.2718864,0.02760321,-0.5491682,-0.05571089,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101430,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2357151,0.4659487,-0.2557039,-0.2541899,0.4743231,-0.2883722,0.03845341,-0.2485939,0.467716,-0.2712481,0.02768748,-0.5488513,-0.05690767,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101440,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2357151,0.4659487,-0.2557039,-0.2541899,0.4743231,-0.2883722,0.03845341,-0.2485939,0.467716,-0.2712481,0.02768748,-0.5488513,-0.05690767,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101450,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2358625,0.4663088,-0.255268,-0.254362,0.4748248,-0.2877317,0.03832291,-0.2486744,0.4680727,-0.270777,0.02631592,-0.5486848,-0.05799375,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101460,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2360457,0.4666793,-0.2547761,-0.2543905,0.4752513,-0.2870406,0.03809212,-0.24896,0.468969,-0.2701717,0.02640703,-0.5483885,-0.05813193,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101470,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2362138,0.4670444,-0.254608,-0.2543997,0.4754212,-0.2864321,0.03759878,-0.2486998,0.4684292,-0.2698915,0.02252201,-0.5481755,-0.06009417,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101480,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2365149,0.4674134,-0.2542254,-0.2544871,0.4756345,-0.2858233,0.03726948,-0.2490169,0.4692642,-0.269211,0.02298151,-0.548203,-0.05945263,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101490,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2365149,0.4674134,-0.2542254,-0.2544871,0.4756345,-0.2858233,0.03726948,-0.2490169,0.4692642,-0.269211,0.02298151,-0.548203,-0.05945263,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101500,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2368096,0.4682171,-0.2534815,-0.2548948,0.4761161,-0.2849666,0.0371589,-0.2495427,0.4702307,-0.2681338,0.02251079,-0.5469874,-0.05902434,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101510,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2368096,0.4682171,-0.2534815,-0.2548948,0.4761161,-0.2849666,0.0371589,-0.2495427,0.4702307,-0.2681338,0.02251079,-0.5469874,-0.05902434,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101520,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2368096,0.4682171,-0.2534815,-0.2548948,0.4761161,-0.2849666,0.0371589,-0.2495427,0.4702307,-0.2681338,0.02251079,-0.5469874,-0.05902434,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101530,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2373211,0.4686991,-0.2532948,-0.2546794,0.476054,-0.2833769,0.03550128,-0.2497335,0.4704315,-0.2673204,0.0203894,-0.5461376,-0.05968516,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101540,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2373211,0.4686991,-0.2532948,-0.2546794,0.476054,-0.2833769,0.03550128,-0.2497335,0.4704315,-0.2673204,0.0203894,-0.5461376,-0.05968516,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101550,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2378076,0.4688995,-0.2537076,-0.2543781,0.4757721,-0.282243,0.03370573,-0.249937,0.4707878,-0.2668013,0.01979401,-0.5459782,-0.05944631,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101560,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2378076,0.4688995,-0.2537076,-0.2543781,0.4757721,-0.282243,0.03370573,-0.249937,0.4707878,-0.2668013,0.01979401,-0.5459782,-0.05944631,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101570,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2383438,0.4690319,-0.2537537,-0.2537864,0.4751748,-0.2810929,0.03199434,-0.2499712,0.4706098,-0.2666355,0.01733684,-0.5451224,-0.05974601,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101580,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2384931,0.4690648,-0.2537464,-0.2536922,0.4744976,-0.2801892,0.0309797,-0.2502899,0.471235,-0.2661688,0.0179206,-0.5445001,-0.05915258,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101590,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2386699,0.4690955,-0.2536519,-0.2534091,0.4735853,-0.2792768,0.02990041,-0.2501937,0.4706883,-0.2658772,0.01545727,-0.5441903,-0.06033307,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101600,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2386699,0.4690955,-0.2536519,-0.2534091,0.4735853,-0.2792768,0.02990041,-0.2501937,0.4706883,-0.2658772,0.01545727,-0.5441903,-0.06033307,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101610,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2395766,0.4694878,-0.2541638,-0.2522194,0.4716225,-0.2766696,0.02590195,-0.2508124,0.4709786,-0.265207,0.01704383,-0.5430837,-0.06003602,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101620,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2395766,0.4694878,-0.2541638,-0.2522194,0.4716225,-0.2766696,0.02590195,-0.2508124,0.4709786,-0.265207,0.01704383,-0.5430837,-0.06003602,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101630,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2395766,0.4694878,-0.2541638,-0.2522194,0.4716225,-0.2766696,0.02590195,-0.2508124,0.4709786,-0.265207,0.01704383,-0.5430837,-0.06003602,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101640,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2402537,0.4694943,-0.254888,-0.251265,0.4701424,-0.2751121,0.02303658,-0.2511981,0.4711708,-0.2649731,0.01715566,-0.542231,-0.0594993,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101650,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,-0.2409999,0.4692146,-0.2557801,-0.2506807,0.4691963,-0.2744869,0.02106327,-0.2513931,0.4713589,-0.2645496,0.01673262,-0.5418693,-0.05873318,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101660,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,22,3,0,0,0,-0.2419564,0.4687498,-0.2569426,-0.2509471,0.4693453,-0.2745117,0.01974496,-0.2516221,0.4711915,-0.264366,0.01604812,-0.5406776,-0.05866124,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101670,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,22,3,0,0,0,-0.2419564,0.4687498,-0.2569426,-0.2509471,0.4693453,-0.2745117,0.01974496,-0.2516221,0.4711915,-0.264366,0.01604812,-0.5406776,-0.05866124,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101680,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,22,3,0,0,0,-0.2430696,0.4683018,-0.2583611,-0.251166,0.469262,-0.2740109,0.01764629,-0.2519786,0.4711529,-0.2640913,0.01578401,-0.5397811,-0.05837792,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101690,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,22,3,0,0,0,-0.2430335,0.4683504,-0.2585904,-0.2515995,0.4691142,-0.2738566,0.01752193,-0.2523478,0.4709193,-0.2640507,0.01549962,-0.5390993,-0.05758883,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101700,10,236,1,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,3,0,0,0,-0.2430335,0.4683504,-0.2585904,-0.2515995,0.4691142,-0.2738566,0.01752193,-0.2523478,0.4709193,-0.2640507,0.01549962,-0.5390993,-0.05758883,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101710,10,236,1,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,3,0,0,0,-0.2437551,0.4684094,-0.2583039,-0.2520114,0.469143,-0.2738456,0.01761383,-0.2529263,0.4710472,-0.2640928,0.01674299,-0.5388606,-0.05579921,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101720,10,236,1,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,3,0,0,0,-0.2445939,0.4682063,-0.2586336,-0.2529443,0.4690856,-0.2740498,0.01755452,-0.2541183,0.4715586,-0.2640471,0.01833115,-0.5393152,-0.05406218,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101730,10,236,1,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,3,0,0,0,-0.2445939,0.4682063,-0.2586336,-0.2529443,0.4690856,-0.2740498,0.01755452,-0.2541183,0.4715586,-0.2640471,0.01833115,-0.5393152,-0.05406218,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101740,10,236,1,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,3,0,0,0,-0.2445939,0.4682063,-0.2586336,-0.2529443,0.4690856,-0.2740498,0.01755452,-0.2541183,0.4715586,-0.2640471,0.01833115,-0.5393152,-0.05406218,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
101750,10,236,1,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,3,0,0,0,-0.2450988,0.4681875,-0.2586605,-0.25383,0.4692217,-0.2744516,0.01807379,-0.2544279,0.4708104,-0.2646432,0.01576803,-0.5402449,-0.05512609,-0.4276229,0.4444605,-0.1839277,9.022737E-07,0.287872,-6.412708E-07,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
