Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
989350,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.1970189,0.5026849,-0.1789733,-0.2213816,0.4972971,-0.2298259,0.05664415,-0.2147283,0.4937599,-0.201619,-0.06445491,-0.4868411,-0.01886365,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989360,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.1981466,0.502914,-0.1793685,-0.2225398,0.4974571,-0.2303182,0.05675099,-0.2158897,0.4941833,-0.20193,-0.06406882,-0.4877407,-0.01824467,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989370,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.1992956,0.5029259,-0.1797858,-0.2234254,0.4973221,-0.2309186,0.05681728,-0.2170529,0.4941745,-0.2025771,-0.06442821,-0.4885828,-0.01745095,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989380,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.1992956,0.5029259,-0.1797858,-0.2234254,0.4973221,-0.2309186,0.05681728,-0.2170529,0.4941745,-0.2025771,-0.06442821,-0.4885828,-0.01745095,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989389.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2005626,0.5029122,-0.1802523,-0.2244619,0.497093,-0.2316688,0.05699739,-0.2182433,0.4938216,-0.2033498,-0.06519621,-0.4901863,-0.01728916,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989399.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2019914,0.5028222,-0.1810276,-0.2258363,0.4969483,-0.2325809,0.05710363,-0.2196163,0.4936882,-0.2041281,-0.06502958,-0.4921332,-0.01684891,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989410,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2048588,0.5027204,-0.1829142,-0.2283622,0.4967344,-0.2348635,0.05733214,-0.2224878,0.4934906,-0.2063435,-0.06365638,-0.4969532,-0.01624127,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989420,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2048588,0.5027204,-0.1829142,-0.2283622,0.4967344,-0.2348635,0.05733214,-0.2224878,0.4934906,-0.2063435,-0.06365638,-0.4969532,-0.01624127,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989430,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2048588,0.5027204,-0.1829142,-0.2283622,0.4967344,-0.2348635,0.05733214,-0.2224878,0.4934906,-0.2063435,-0.06365638,-0.4969532,-0.01624127,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989440,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2062007,0.5025095,-0.1842049,-0.2295529,0.4963003,-0.2361035,0.05724805,-0.22375,0.4929281,-0.2078818,-0.0651706,-0.500768,-0.01533541,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989449.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2062007,0.5025095,-0.1842049,-0.2295529,0.4963003,-0.2361035,0.05724805,-0.22375,0.4929281,-0.2078818,-0.0651706,-0.500768,-0.01533541,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989459.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2072856,0.5021363,-0.1853164,-0.2305405,0.4956511,-0.2373349,0.05734781,-0.2249023,0.492244,-0.2093358,-0.0669276,-0.5043523,-0.01471997,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989470,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2086059,0.5015759,-0.1865281,-0.2316096,0.4949258,-0.2386317,0.05734266,-0.2260911,0.4917793,-0.2107793,-0.0669389,-0.5079445,-0.01388638,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989480,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2097266,0.5007442,-0.1874704,-0.2326145,0.494288,-0.2397167,0.05740397,-0.2271884,0.4907136,-0.2121912,-0.06771401,-0.5110965,-0.01385404,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989490,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2097266,0.5007442,-0.1874704,-0.2326145,0.494288,-0.2397167,0.05740397,-0.2271884,0.4907136,-0.2121912,-0.06771401,-0.5110965,-0.01385404,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989500,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2107681,0.4999232,-0.1883082,-0.2335532,0.4934593,-0.2410175,0.05778587,-0.2281499,0.4899974,-0.21295,-0.06542811,-0.5136802,-0.01445347,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989509.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2118778,0.4990744,-0.1891506,-0.2345944,0.492981,-0.2422851,0.05810718,-0.2291259,0.4892588,-0.2137603,-0.06297082,-0.5152334,-0.01568375,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989519.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2118778,0.4990744,-0.1891506,-0.2345944,0.492981,-0.2422851,0.05810718,-0.2291259,0.4892588,-0.2137603,-0.06297082,-0.5152334,-0.01568375,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989529.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2128677,0.4981708,-0.1900805,-0.2355959,0.4924229,-0.2434336,0.05827655,-0.2300392,0.4881099,-0.214566,-0.0617438,-0.5161752,-0.01674925,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989540,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2138958,0.4973361,-0.1909605,-0.2365083,0.491479,-0.2446682,0.05856744,-0.2310313,0.4875171,-0.2153678,-0.05989154,-0.5161698,-0.01717247,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989550,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2150447,0.4964584,-0.1918587,-0.237755,0.4905603,-0.2458689,0.05888675,-0.2320148,0.4868372,-0.2163676,-0.05914056,-0.5161082,-0.01708612,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989560,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2150447,0.4964584,-0.1918587,-0.237755,0.4905603,-0.2458689,0.05888675,-0.2320148,0.4868372,-0.2163676,-0.05914056,-0.5161082,-0.01708612,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989570,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2178923,0.494166,-0.1938076,-0.24037,0.4880204,-0.2481896,0.05916433,-0.234322,0.4846711,-0.2185015,-0.05762273,-0.5157973,-0.01899081,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989579.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2178923,0.494166,-0.1938076,-0.24037,0.4880204,-0.2481896,0.05916433,-0.234322,0.4846711,-0.2185015,-0.05762273,-0.5157973,-0.01899081,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989589.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2178923,0.494166,-0.1938076,-0.24037,0.4880204,-0.2481896,0.05916433,-0.234322,0.4846711,-0.2185015,-0.05762273,-0.5157973,-0.01899081,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989600,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2194638,0.4929057,-0.1948918,-0.2417291,0.4866535,-0.2492688,0.05909049,-0.2358084,0.4838008,-0.2194878,-0.05549451,-0.516986,-0.01924014,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989610,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2212417,0.4916569,-0.1960027,-0.2432032,0.4851914,-0.2504145,0.05903178,-0.2372559,0.4821827,-0.2210026,-0.05383361,-0.5192594,-0.01953474,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989620,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2228105,0.4907075,-0.1972296,-0.2443807,0.4838411,-0.2516807,0.05896895,-0.2391172,0.4812157,-0.2223443,-0.05013898,-0.5232084,-0.01813827,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989630,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2228105,0.4907075,-0.1972296,-0.2443807,0.4838411,-0.2516807,0.05896895,-0.2391172,0.4812157,-0.2223443,-0.05013898,-0.5232084,-0.01813827,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989639.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2242242,0.4898092,-0.1983589,-0.2455435,0.4828539,-0.2528567,0.05893133,-0.2407819,0.4798482,-0.2239521,-0.0477506,-0.5280792,-0.01609973,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989649.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.225406,0.4890732,-0.1991712,-0.2463579,0.4817236,-0.2541061,0.05925236,-0.2423196,0.4788205,-0.2253826,-0.04609744,-0.5345235,-0.01298034,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989660,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.225406,0.4890732,-0.1991712,-0.2463579,0.4817236,-0.2541061,0.05925236,-0.2423196,0.4788205,-0.2253826,-0.04609744,-0.5345235,-0.01298034,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989670,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2266234,0.4882107,-0.2002106,-0.2473087,0.4808688,-0.2552402,0.05924563,-0.2435649,0.4777515,-0.2268287,-0.04565643,-0.5401126,-0.01071375,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989680,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2276485,0.4874182,-0.2011205,-0.2479858,0.4800273,-0.2562705,0.05924316,-0.2445396,0.4771916,-0.2279469,-0.04553401,-0.5442345,-0.009031599,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989690,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2283623,0.4867387,-0.2018272,-0.2485222,0.4793203,-0.2569971,0.05920452,-0.2451238,0.4766684,-0.2287556,-0.04552394,-0.5465416,-0.008817867,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989699.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2283623,0.4867387,-0.2018272,-0.2485222,0.4793203,-0.2569971,0.05920452,-0.2451238,0.4766684,-0.2287556,-0.04552394,-0.5465416,-0.008817867,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989709.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2287937,0.4859919,-0.2026579,-0.2490403,0.4788043,-0.2575853,0.05897975,-0.2455187,0.4759845,-0.2293865,-0.04633886,-0.5481881,-0.009084997,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989720,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2292478,0.4854936,-0.2029603,-0.2493069,0.4782536,-0.2582165,0.05922873,-0.2455917,0.4753032,-0.2297052,-0.04705026,-0.5482686,-0.01065443,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989730,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2294264,0.4851052,-0.2033193,-0.2494465,0.4779671,-0.2583897,0.05902961,-0.2456801,0.4748514,-0.2299849,-0.047109,-0.5468649,-0.01210281,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989740,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2294264,0.4851052,-0.2033193,-0.2494465,0.4779671,-0.2583897,0.05902961,-0.2456801,0.4748514,-0.2299849,-0.047109,-0.5468649,-0.01210281,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989750,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2294537,0.4848184,-0.2035101,-0.2495435,0.47766,-0.2585958,0.05907007,-0.2457674,0.4748023,-0.2299861,-0.04641554,-0.5458591,-0.01245795,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989759.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2293183,0.4845721,-0.2036248,-0.2495198,0.4775406,-0.2587564,0.05913579,-0.2456441,0.4745941,-0.2298581,-0.04636734,-0.5446482,-0.01300988,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989769.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2293183,0.4845721,-0.2036248,-0.2495198,0.4775406,-0.2587564,0.05913579,-0.2456441,0.4745941,-0.2298581,-0.04636734,-0.5446482,-0.01300988,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989779.9,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2291826,0.4845267,-0.2036305,-0.2494171,0.4776353,-0.2588376,0.05920099,-0.2455163,0.4745878,-0.2298788,-0.04628871,-0.5427223,-0.01323462,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989790,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2290247,0.4845012,-0.2036581,-0.2493433,0.4777184,-0.2589414,0.05928821,-0.2454922,0.4749363,-0.229679,-0.04502941,-0.5412158,-0.01258684,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989800,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2287975,0.4846838,-0.2034908,-0.2491551,0.4779788,-0.2589066,0.05941632,-0.2451588,0.4747011,-0.229606,-0.04605734,-0.539637,-0.01293726,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989810,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2287975,0.4846838,-0.2034908,-0.2491551,0.4779788,-0.2589066,0.05941632,-0.2451588,0.4747011,-0.229606,-0.04605734,-0.539637,-0.01293726,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
989820,10,32,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,0,0,2,-0.2285352,0.4849492,-0.203159,-0.2490485,0.4782174,-0.2588007,0.05968339,-0.2450278,0.4751047,-0.229467,-0.04553895,-0.538489,-0.01230608,-0.477598,0.3403197,-0.2747787,-1.529146E-07,0.8471776,8.724563E-08,-0.178399,0.3403197,-0.2528701,-2.318835E-06,0.8471776,4.821383E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
