Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
226630,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1912421,0.5087175,-0.35478,0.184006,0.5100006,-0.3524621,0.007705922,0.1896342,0.5158461,-0.3497384,-0.1519718,0.1259979,0.1123466,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226640,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1911609,0.5087155,-0.354818,0.1839718,0.5099702,-0.3525186,0.007651468,0.1895903,0.515815,-0.349807,-0.1521165,0.1260901,0.1124825,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226650,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.191122,0.5086651,-0.3548805,0.1839479,0.5098835,-0.3526211,0.007619531,0.1895451,0.515767,-0.34985,-0.1524788,0.1262058,0.1126157,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226660,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.191122,0.5086651,-0.3548805,0.1839479,0.5098835,-0.3526211,0.007619531,0.1895451,0.515767,-0.34985,-0.1524788,0.1262058,0.1126157,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226670,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1910226,0.5086026,-0.3549927,0.1839066,0.5097405,-0.3527489,0.007547603,0.1894901,0.5156531,-0.3499382,-0.1527279,0.1263001,0.1126538,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226680,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1909647,0.508541,-0.3551232,0.1838673,0.5096281,-0.3528095,0.007543679,0.1894426,0.5155758,-0.3499804,-0.1532475,0.1264042,0.1125202,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226690,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1909593,0.5084493,-0.3552127,0.1838385,0.5095189,-0.3528258,0.007586017,0.1894717,0.5154855,-0.3500384,-0.1535095,0.1265218,0.1123153,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226700,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1909593,0.5084493,-0.3552127,0.1838385,0.5095189,-0.3528258,0.007586017,0.1894717,0.5154855,-0.3500384,-0.1535095,0.1265218,0.1123153,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226710,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1909943,0.5083282,-0.3553698,0.1838344,0.5094451,-0.3528882,0.007659589,0.1894963,0.5153654,-0.3501494,-0.1534493,0.1263917,0.1122395,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226720,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1910395,0.5081617,-0.3554514,0.1838609,0.5093658,-0.3530336,0.007669932,0.1895529,0.5151997,-0.3503253,-0.153128,0.1262501,0.1121414,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226730,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1910395,0.5081617,-0.3554514,0.1838609,0.5093658,-0.3530336,0.007669932,0.1895529,0.5151997,-0.3503253,-0.153128,0.1262501,0.1121414,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226740,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1910938,0.508001,-0.3554856,0.1839023,0.5092679,-0.3531962,0.007652691,0.1895559,0.5150586,-0.3504963,-0.1529869,0.1259166,0.1121307,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226750,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1911028,0.5078925,-0.3556475,0.183912,0.5091693,-0.3533125,0.007667496,0.1895457,0.5149763,-0.3505839,-0.1533449,0.1257276,0.1121211,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226760,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1910379,0.5077451,-0.3557392,0.1838596,0.5090259,-0.3534475,0.007643349,0.1894974,0.5148697,-0.3507347,-0.1536024,0.1255812,0.1121989,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226770,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1910379,0.5077451,-0.3557392,0.1838596,0.5090259,-0.3534475,0.007643349,0.1894974,0.5148697,-0.3507347,-0.1536024,0.1255812,0.1121989,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226780,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1910197,0.5076508,-0.355921,0.1838826,0.5088769,-0.3536274,0.007596131,0.1894489,0.5146629,-0.3509414,-0.1536146,0.1253805,0.1125577,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226790,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1910029,0.5075402,-0.3560454,0.1838701,0.5087372,-0.3537578,0.00758568,0.1894336,0.5145199,-0.3510675,-0.1537661,0.125307,0.1127605,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226800,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1910029,0.5075402,-0.3560454,0.1838701,0.5087372,-0.3537578,0.00758568,0.1894336,0.5145199,-0.3510675,-0.1537661,0.125307,0.1127605,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226810,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1909905,0.5073726,-0.3561813,0.1837986,0.5085367,-0.3539402,0.007622379,0.1894297,0.5144266,-0.3511355,-0.1540868,0.1253081,0.1128394,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226820,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1909784,0.5072423,-0.3563495,0.183777,0.5084324,-0.3540448,0.007654265,0.1894092,0.5142856,-0.3512707,-0.1540891,0.1252222,0.1127968,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226830,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1909661,0.5070863,-0.3565148,0.1838097,0.5083011,-0.3541844,0.007623601,0.1894051,0.5141182,-0.3514342,-0.1540942,0.1251744,0.1127075,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226840,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1909661,0.5070863,-0.3565148,0.1838097,0.5083011,-0.3541844,0.007623601,0.1894051,0.5141182,-0.3514342,-0.1540942,0.1251744,0.1127075,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226850,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1908992,0.5070085,-0.3566244,0.183752,0.5081865,-0.3543041,0.007606135,0.1894125,0.5139545,-0.3515855,-0.1541522,0.1251971,0.1125465,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226860,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1908971,0.50679,-0.3566912,0.1836518,0.5080295,-0.3543558,0.007712619,0.1893251,0.5138478,-0.3516784,-0.1545383,0.1250661,0.112491,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226870,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1908333,0.5066317,-0.3567713,0.1836335,0.5078745,-0.3544804,0.007657061,0.1892715,0.5137304,-0.3517241,-0.1549548,0.1251296,0.1125387,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226880,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1908333,0.5066317,-0.3567713,0.1836335,0.5078745,-0.3544804,0.007657061,0.1892715,0.5137304,-0.3517241,-0.1549548,0.1251296,0.1125387,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226890,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1906631,0.5064255,-0.3568842,0.1835741,0.5077271,-0.3545703,0.007569829,0.1891849,0.5135092,-0.3518489,-0.1551671,0.1250955,0.1127398,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226900,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1905957,0.5062795,-0.3569922,0.1835098,0.5075207,-0.3546717,0.007558843,0.1890878,0.5132884,-0.3519258,-0.1553798,0.1251776,0.1130024,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226910,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1905957,0.5062795,-0.3569922,0.1835098,0.5075207,-0.3546717,0.007558843,0.1890878,0.5132884,-0.3519258,-0.1553798,0.1251776,0.1130024,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226920,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1905072,0.5061213,-0.3570784,0.1834274,0.5073608,-0.3547089,0.007567983,0.1889528,0.5130772,-0.3520394,-0.1554902,0.1251544,0.1130748,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226930,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1903586,0.5059917,-0.3571105,0.1832149,0.5071753,-0.3547347,0.007620892,0.1888249,0.5128739,-0.3521074,-0.1555711,0.125226,0.112953,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226940,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1902466,0.5058126,-0.3571459,0.1830889,0.5070378,-0.3547669,0.007641544,0.1886992,0.5127342,-0.3521549,-0.1556699,0.1253105,0.1128788,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226950,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1902466,0.5058126,-0.3571459,0.1830889,0.5070378,-0.3547669,0.007641544,0.1886992,0.5127342,-0.3521549,-0.1556699,0.1253105,0.1128788,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226960,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1901444,0.5056763,-0.3571754,0.182916,0.5068946,-0.3547682,0.007715536,0.1885515,0.5126629,-0.3521454,-0.1559995,0.1253329,0.1129695,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226970,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1900421,0.5055566,-0.357188,0.1828025,0.5068092,-0.3547935,0.007727492,0.1884258,0.5126554,-0.3520922,-0.1563074,0.1253299,0.1131392,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226980,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1900421,0.5055566,-0.357188,0.1828025,0.5068092,-0.3547935,0.007727492,0.1884258,0.5126554,-0.3520922,-0.1563074,0.1253299,0.1131392,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
226990,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1898996,0.5055075,-0.3571733,0.1826624,0.5067438,-0.3548071,0.007713923,0.1882901,0.5125762,-0.3520977,-0.1562849,0.1254354,0.1133076,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
227000,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1897161,0.5053962,-0.3571515,0.1825252,0.5067121,-0.3548343,0.007668825,0.1881205,0.5125069,-0.3521256,-0.1561773,0.1255729,0.1135322,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
227010,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1897161,0.5053962,-0.3571515,0.1825252,0.5067121,-0.3548343,0.007668825,0.1881205,0.5125069,-0.3521256,-0.1561773,0.1255729,0.1135322,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
227020,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1895207,0.505423,-0.3571161,0.1824128,0.5066642,-0.3549054,0.007546465,0.1879433,0.5124726,-0.3521466,-0.1561643,0.125842,0.1136315,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
227030,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.18938,0.5037984,-0.3581714,0.1822903,0.5066261,-0.3549132,0.008299193,0.1878158,0.5124303,-0.352158,-0.156101,0.1261276,0.1136894,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
227040,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1892668,0.505433,-0.35733,0.1821822,0.506606,-0.3549226,0.007573787,0.1876963,0.5123566,-0.3522152,-0.1558982,0.1262842,0.113806,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
227050,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1892668,0.505433,-0.35733,0.1821822,0.506606,-0.3549226,0.007573787,0.1876963,0.5123566,-0.3522152,-0.1558982,0.1262842,0.113806,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
227060,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1891004,0.5053844,-0.3573366,0.1820916,0.5066082,-0.354983,0.00749407,0.1876089,0.5123256,-0.3522553,-0.1557447,0.1263216,0.1139422,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
227070,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1889978,0.5053968,-0.3573569,0.1819631,0.5065721,-0.3550193,0.007505487,0.1875251,0.5123349,-0.3522633,-0.1557401,0.1263095,0.1140415,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
227080,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1889332,0.5053868,-0.3574052,0.1818915,0.5065651,-0.3550533,0.007517019,0.1874386,0.5122873,-0.3523346,-0.1554356,0.1263405,0.1140931,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
227090,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1889332,0.5053868,-0.3574052,0.1818915,0.5065651,-0.3550533,0.007517019,0.1874386,0.5122873,-0.3523346,-0.1554356,0.1263405,0.1140931,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
227100,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1888827,0.5053264,-0.3574547,0.1818129,0.5065391,-0.3550701,0.007559083,0.1873945,0.5122203,-0.352415,-0.1552032,0.1263209,0.1142536,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
227110,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1888137,0.505253,-0.357456,0.181762,0.506516,-0.3551109,0.007537971,0.1873144,0.5121721,-0.3524841,-0.1551583,0.126294,0.1143554,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
227120,10,33,3,2,22,62,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,62,3,0,2,1,0.1888137,0.505253,-0.357456,0.181762,0.506516,-0.3551109,0.007537971,0.1873144,0.5121721,-0.3524841,-0.1551583,0.126294,0.1143554,-0.1323272,0.4468613,-0.3288991,2.239623E-05,0.828966,-2.302514E-05,0.1459041,0.446861,-0.4411561,-0.01703217,0.6646797,0.1248919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
