Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
70439.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1453174,0.4343693,-0.09231184,-0.16334,0.4481881,-0.1439149,0.05637948,-0.155948,0.4414336,-0.1194638,-0.03679391,-0.5163404,-0.1138415,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70450,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1452589,0.4342749,-0.09228802,-0.1632489,0.4482013,-0.1439715,0.05646917,-0.1558078,0.4413444,-0.1194604,-0.03719639,-0.5161518,-0.1139313,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70460,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1452589,0.4342749,-0.09228802,-0.1632489,0.4482013,-0.1439715,0.05646917,-0.1558078,0.4413444,-0.1194604,-0.03719639,-0.5161518,-0.1139313,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70470,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1452246,0.4340164,-0.09218149,-0.1630004,0.4480423,-0.1439695,0.05652174,-0.1555672,0.4410557,-0.1192725,-0.03782393,-0.5158591,-0.114595,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70479.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1452246,0.4340164,-0.09218149,-0.1630004,0.4480423,-0.1439695,0.05652174,-0.1555672,0.4410557,-0.1192725,-0.03782393,-0.5158591,-0.114595,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70490,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1451898,0.4339186,-0.09202965,-0.1630224,0.4481879,-0.1439225,0.0566964,-0.1554936,0.4409006,-0.1191482,-0.03795913,-0.5158789,-0.1147968,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70500,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1451394,0.4338449,-0.09198571,-0.1631316,0.4480636,-0.1439076,0.05676067,-0.1554652,0.4407196,-0.1191129,-0.03791728,-0.515758,-0.1149938,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70510,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1451394,0.4338449,-0.09198571,-0.1631316,0.4480636,-0.1439076,0.05676067,-0.1554652,0.4407196,-0.1191129,-0.03791728,-0.515758,-0.1149938,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70520,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1451036,0.433798,-0.09194528,-0.1632667,0.4480109,-0.1439046,0.05684786,-0.1554961,0.4404297,-0.1191636,-0.03781781,-0.5154882,-0.1151229,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70530,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1451078,0.4337502,-0.09190565,-0.1633421,0.4480151,-0.1439819,0.05699043,-0.1558327,0.4416038,-0.1187066,-0.03367999,-0.5158575,-0.1129584,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70540,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1451078,0.4337502,-0.09190565,-0.1633421,0.4480151,-0.1439819,0.05699043,-0.1558327,0.4416038,-0.1187066,-0.03367999,-0.5158575,-0.1129584,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70549.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1451121,0.4336557,-0.09186748,-0.1633168,0.448056,-0.1440404,0.05710334,-0.1559397,0.4418829,-0.1186107,-0.03283129,-0.5158513,-0.1122992,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70560,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.145103,0.433533,-0.0917972,-0.1633566,0.4480089,-0.1440385,0.05720053,-0.155809,0.4408669,-0.1189105,-0.03546892,-0.5154631,-0.1135804,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70570,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1451098,0.4333811,-0.09175994,-0.163426,0.4478726,-0.1440445,0.05726402,-0.1558447,0.4405718,-0.1189528,-0.03587199,-0.5154011,-0.113993,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70580,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1451098,0.4333811,-0.09175994,-0.163426,0.4478726,-0.1440445,0.05726402,-0.1558447,0.4405718,-0.1189528,-0.03587199,-0.5154011,-0.113993,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70590,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1451069,0.4332636,-0.09175919,-0.1635376,0.4477355,-0.1439988,0.05725469,-0.1558808,0.4403198,-0.1190084,-0.03614169,-0.5153755,-0.1143455,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70600,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1450649,0.4332807,-0.09168172,-0.1635199,0.4474196,-0.1439936,0.05724534,-0.1559685,0.4401516,-0.1191289,-0.03639549,-0.5151627,-0.1143314,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70610,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1450649,0.4332807,-0.09168172,-0.1635199,0.4474196,-0.1439936,0.05724534,-0.1559685,0.4401516,-0.1191289,-0.03639549,-0.5151627,-0.1143314,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70619.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1450627,0.4331526,-0.09161483,-0.1636141,0.4473045,-0.1439829,0.05733101,-0.1560294,0.4400086,-0.1191189,-0.03631613,-0.5150928,-0.1144905,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70630,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1450836,0.4330689,-0.09155561,-0.1637226,0.4472268,-0.1440304,0.05745835,-0.1561036,0.4398748,-0.1190457,-0.0358632,-0.5150784,-0.1146842,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70640,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1451748,0.4329197,-0.091522,-0.1638723,0.4473523,-0.1442865,0.05780992,-0.1563054,0.4399051,-0.1190179,-0.03472289,-0.5149062,-0.1148323,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70650,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1451748,0.4329197,-0.091522,-0.1638723,0.4473523,-0.1442865,0.05780992,-0.1563054,0.4399051,-0.1190179,-0.03472289,-0.5149062,-0.1148323,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70659.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1453528,0.4327772,-0.09160911,-0.1640287,0.4474607,-0.14451,0.05799052,-0.1564916,0.4401704,-0.1189337,-0.03336504,-0.5150995,-0.114327,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70670,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1455134,0.4327095,-0.0916395,-0.164191,0.4474242,-0.1445656,0.05802197,-0.1565688,0.4396713,-0.1191356,-0.03431811,-0.5151156,-0.1147051,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70680,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1455134,0.4327095,-0.0916395,-0.164191,0.4474242,-0.1445656,0.05802197,-0.1565688,0.4396713,-0.1191356,-0.03431811,-0.5151156,-0.1147051,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70689.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1454921,0.4326495,-0.09157309,-0.1643934,0.447336,-0.1445276,0.05811315,-0.1566642,0.4395493,-0.1191759,-0.03456522,-0.5156764,-0.1141022,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70700,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1454581,0.4324746,-0.09153338,-0.1644154,0.446981,-0.1444959,0.05809337,-0.1567495,0.4391508,-0.1192703,-0.03509577,-0.5160974,-0.1141976,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70710,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1453811,0.4323433,-0.09117197,-0.1645087,0.446814,-0.1445274,0.05849847,-0.1568492,0.4389392,-0.1192001,-0.03490883,-0.5163783,-0.1144465,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70720,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1453811,0.4323433,-0.09117197,-0.1645087,0.446814,-0.1445274,0.05849847,-0.1568492,0.4389392,-0.1192001,-0.03490883,-0.5163783,-0.1144465,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70729.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1453426,0.4321778,-0.09097385,-0.164611,0.4467366,-0.1445509,0.05876847,-0.1569735,0.4390376,-0.1190857,-0.03365363,-0.516565,-0.1141794,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70740,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1453205,0.4320026,-0.09079611,-0.1647097,0.4467754,-0.1445975,0.05906573,-0.1570179,0.4389993,-0.1189539,-0.03318338,-0.5165579,-0.114167,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70750,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1452256,0.4318835,-0.09063362,-0.1648331,0.4467389,-0.1447237,0.05942115,-0.1570622,0.4388161,-0.1189091,-0.0331203,-0.5164885,-0.1142675,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70760,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1452256,0.4318835,-0.09063362,-0.1648331,0.4467389,-0.1447237,0.05942115,-0.1570622,0.4388161,-0.1189091,-0.0331203,-0.5164885,-0.1142675,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70770,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1448433,0.4320195,-0.09033627,-0.16492,0.4465943,-0.1447428,0.05979604,-0.1571166,0.4386195,-0.1189414,-0.03337001,-0.5163532,-0.1142022,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70780,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1447579,0.431942,-0.09010192,-0.1650428,0.4465057,-0.1447522,0.06008517,-0.1571255,0.4384106,-0.1189308,-0.03372566,-0.5163437,-0.1139157,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70790,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1447579,0.431942,-0.09010192,-0.1650428,0.4465057,-0.1447522,0.06008517,-0.1571255,0.4384106,-0.1189308,-0.03372566,-0.5163437,-0.1139157,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70799.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1446865,0.431946,-0.09001906,-0.1650703,0.4465077,-0.1447389,0.06018141,-0.1571348,0.4381663,-0.1189917,-0.03434222,-0.5161827,-0.1135942,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70810,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1446169,0.4319534,-0.08996426,-0.1650369,0.4465232,-0.1447639,0.0602682,-0.1571999,0.438283,-0.1189399,-0.03394799,-0.5159999,-0.1130675,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70820,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1445402,0.4319049,-0.08984929,-0.1650626,0.4466383,-0.1449071,0.06057725,-0.1572336,0.4384769,-0.1188331,-0.03306777,-0.515868,-0.1128199,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70830,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1445402,0.4319049,-0.08984929,-0.1650626,0.4466383,-0.1449071,0.06057725,-0.1572336,0.4384769,-0.1188331,-0.03306777,-0.515868,-0.1128199,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70840,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1443465,0.4318523,-0.08962556,-0.1650612,0.4465703,-0.1453602,0.0612541,-0.1572297,0.4385673,-0.1187251,-0.03276947,-0.5158467,-0.1131516,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70850,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1439735,0.4319356,-0.08922618,-0.1650731,0.4467274,-0.145628,0.06200932,-0.1571526,0.4384269,-0.1187433,-0.03322816,-0.5157886,-0.1137145,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70860,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1439735,0.4319356,-0.08922618,-0.1650731,0.4467274,-0.145628,0.06200932,-0.1571526,0.4384269,-0.1187433,-0.03322816,-0.5157886,-0.1137145,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70869.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1435141,0.4321152,-0.08883203,-0.1651075,0.4468985,-0.1457722,0.0626658,-0.1570894,0.4381567,-0.1187976,-0.03406198,-0.5159274,-0.1144991,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70880,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1431809,0.432099,-0.08859551,-0.1651205,0.4468323,-0.1456693,0.06289539,-0.1570439,0.4382395,-0.1187731,-0.03404792,-0.5161887,-0.1146383,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70890,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1428788,0.4321615,-0.08837277,-0.165146,0.4467408,-0.145583,0.06309829,-0.1570159,0.4382649,-0.1187565,-0.03389987,-0.5163413,-0.1148691,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70900,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,0,0,0,-0.1428788,0.4321615,-0.08837277,-0.165146,0.4467408,-0.145583,0.06309829,-0.1570159,0.4382649,-0.1187565,-0.03389987,-0.5163413,-0.1148691,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.05235793,0.2905991,-0.1646498,-3.034662E-05,0.7287149,2.04871E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
