Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
116360,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1755022,0.507178,-0.4124801,-0.2205444,0.5293199,-0.4509984,0.06326712,-0.2035625,0.5137261,-0.4359823,-0.09293873,0.4236607,0.1529312,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116370,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1755022,0.507178,-0.4124801,-0.2205444,0.5293199,-0.4509984,0.06326712,-0.2035625,0.5137261,-0.4359823,-0.09293873,0.4236607,0.1529312,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116380,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1752743,0.5069556,-0.4121604,-0.2203498,0.5293489,-0.4506598,0.06336772,-0.2033504,0.5135643,-0.4356681,-0.09321717,0.4248513,0.1535784,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116390,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1751776,0.5068495,-0.411833,-0.2201088,0.5292796,-0.4504262,0.0633352,-0.2031071,0.5134242,-0.4353315,-0.09346564,0.4258267,0.1534631,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116400,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1751776,0.5068495,-0.411833,-0.2201088,0.5292796,-0.4504262,0.0633352,-0.2031071,0.5134242,-0.4353315,-0.09346564,0.4258267,0.1534631,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116410,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1750434,0.5068316,-0.4115435,-0.2198845,0.5291366,-0.4501912,0.0632604,-0.2028741,0.5132147,-0.4350592,-0.09356406,0.4262323,0.1532346,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116420,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1749068,0.5067564,-0.4111831,-0.2196955,0.5289471,-0.4500219,0.06330012,-0.2027752,0.5131139,-0.434793,-0.09399893,0.4260916,0.1524929,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116430,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1747894,0.5067404,-0.4109976,-0.2196973,0.5288582,-0.449818,0.06334781,-0.202627,0.5131253,-0.4343966,-0.09462594,0.4260542,0.1517556,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116440,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1747894,0.5067404,-0.4109976,-0.2196973,0.5288582,-0.449818,0.06334781,-0.202627,0.5131253,-0.4343966,-0.09462594,0.4260542,0.1517556,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116450,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1747274,0.5066416,-0.4106779,-0.2196009,0.5287641,-0.4496139,0.06339592,-0.2024331,0.5128651,-0.4341959,-0.09437691,0.425729,0.1518696,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116460,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.174657,0.506492,-0.4104055,-0.2194273,0.5286626,-0.449327,0.06333079,-0.2023392,0.5128834,-0.4339333,-0.09477957,0.4255706,0.1516604,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116470,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.174657,0.506492,-0.4104055,-0.2194273,0.5286626,-0.449327,0.06333079,-0.2023392,0.5128834,-0.4339333,-0.09477957,0.4255706,0.1516604,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116480,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1745508,0.506206,-0.4101261,-0.2192718,0.5286799,-0.4489118,0.06331963,-0.2022718,0.5128071,-0.433662,-0.09514275,0.4256556,0.1518911,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116490,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1744343,0.5060775,-0.409781,-0.2191397,0.5286192,-0.4486427,0.06337928,-0.2021699,0.512738,-0.4333747,-0.09559003,0.4260256,0.1521964,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116500,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1744734,0.506014,-0.4096115,-0.2190694,0.5284956,-0.448437,0.06325856,-0.2021834,0.5126749,-0.4331563,-0.0962656,0.426547,0.1523139,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116510,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1744734,0.506014,-0.4096115,-0.2190694,0.5284956,-0.448437,0.06325856,-0.2021834,0.5126749,-0.4331563,-0.0962656,0.426547,0.1523139,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116520,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1745106,0.5059171,-0.4094238,-0.2192004,0.5285462,-0.4482419,0.06337269,-0.2021825,0.5124894,-0.4330294,-0.09643111,0.4271692,0.1523903,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116530,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1745182,0.5057746,-0.4091512,-0.2191658,0.5282619,-0.4481731,0.0634177,-0.2021809,0.5121755,-0.4330575,-0.09620512,0.4277689,0.1523514,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116540,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1745182,0.5057746,-0.4091512,-0.2191658,0.5282619,-0.4481731,0.0634177,-0.2021809,0.5121755,-0.4330575,-0.09620512,0.4277689,0.1523514,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116550,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1745212,0.5057235,-0.4090407,-0.2192455,0.5281033,-0.4481394,0.06348088,-0.2021486,0.5119077,-0.4329498,-0.09652214,0.4289199,0.151968,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116560,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1745589,0.5056835,-0.4089929,-0.2192715,0.5280453,-0.448059,0.06344627,-0.2021621,0.5118344,-0.4328533,-0.09720036,0.4298151,0.1514058,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116570,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1745962,0.5056374,-0.4088297,-0.2192628,0.52801,-0.4480569,0.06351697,-0.2021852,0.5119429,-0.4327306,-0.09803518,0.4307311,0.1505,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116580,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1745962,0.5056374,-0.4088297,-0.2192628,0.52801,-0.4480569,0.06351697,-0.2021852,0.5119429,-0.4327306,-0.09803518,0.4307311,0.1505,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116590,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1746068,0.50551,-0.4087378,-0.2192603,0.5279648,-0.4480781,0.06360675,-0.2021996,0.5120164,-0.4326606,-0.0986241,0.4312738,0.1499956,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116600,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1745885,0.5054189,-0.408694,-0.2191978,0.52786,-0.4480936,0.0636076,-0.2021429,0.511924,-0.4327241,-0.09858097,0.4316635,0.1499203,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116610,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1745885,0.5054189,-0.408694,-0.2191978,0.52786,-0.4480936,0.0636076,-0.2021429,0.511924,-0.4327241,-0.09858097,0.4316635,0.1499203,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116620,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1745515,0.5053473,-0.4086941,-0.2190917,0.5278333,-0.4481056,0.06358233,-0.2020798,0.5118828,-0.4327622,-0.09867343,0.432038,0.1498975,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116630,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1744517,0.5052696,-0.4087132,-0.2189226,0.5276233,-0.4482927,0.06359158,-0.2019407,0.5118355,-0.4327905,-0.09942811,0.4330506,0.1495835,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116640,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1744517,0.5052696,-0.4087132,-0.2189226,0.5276233,-0.4482927,0.06359158,-0.2019407,0.5118355,-0.4327905,-0.09942811,0.4330506,0.1495835,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116650,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1744517,0.5052696,-0.4087132,-0.2189226,0.5276233,-0.4482927,0.06359158,-0.2019407,0.5118355,-0.4327905,-0.09942811,0.4330506,0.1495835,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116660,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1743478,0.5052165,-0.4087246,-0.2188341,0.5275099,-0.4483435,0.06360573,-0.2018703,0.5117399,-0.4328909,-0.0999345,0.4336855,0.1492587,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116670,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1741322,0.5051949,-0.4087942,-0.2186036,0.5273817,-0.4484418,0.06357589,-0.2017411,0.511699,-0.432893,-0.1005209,0.434574,0.1487311,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116680,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1739726,0.5050908,-0.4087178,-0.2184022,0.5272784,-0.4485042,0.06363358,-0.2015824,0.5114934,-0.4330155,-0.1006744,0.4350562,0.1485075,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116690,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1739726,0.5050908,-0.4087178,-0.2184022,0.5272784,-0.4485042,0.06363358,-0.2015824,0.5114934,-0.4330155,-0.1006744,0.4350562,0.1485075,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116700,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1737346,0.5049419,-0.4086596,-0.2181145,0.5271484,-0.4484971,0.06363741,-0.2013719,0.5114846,-0.4329561,-0.1012083,0.4354863,0.1482039,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116710,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1735053,0.5047466,-0.4086914,-0.2178653,0.5269465,-0.4485292,0.06362151,-0.2011706,0.5114644,-0.4328919,-0.1016165,0.4355751,0.1480393,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116720,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1735053,0.5047466,-0.4086914,-0.2178653,0.5269465,-0.4485292,0.06362151,-0.2011706,0.5114644,-0.4328919,-0.1016165,0.4355751,0.1480393,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116730,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1732773,0.5045156,-0.4087303,-0.2177062,0.5268086,-0.4484836,0.06364927,-0.2008576,0.5112311,-0.4329242,-0.1012465,0.4354699,0.1482619,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116740,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1730315,0.504355,-0.4089056,-0.2175627,0.5267626,-0.4484693,0.06364295,-0.2005498,0.5109885,-0.4329244,-0.1009814,0.4350689,0.1485704,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116750,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1728018,0.5041503,-0.408955,-0.2174063,0.5265653,-0.4485047,0.06368811,-0.2002725,0.5105359,-0.4330702,-0.1004408,0.4346287,0.1489932,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116760,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1728018,0.5041503,-0.408955,-0.2174063,0.5265653,-0.4485047,0.06368811,-0.2002725,0.5105359,-0.4330702,-0.1004408,0.4346287,0.1489932,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116770,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.172623,0.503924,-0.4088432,-0.2171271,0.5262523,-0.4485485,0.0636842,-0.200027,0.5101912,-0.4331186,-0.1005907,0.4343108,0.1490537,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116780,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1724067,0.503688,-0.4088155,-0.2169239,0.5260115,-0.4484897,0.06367235,-0.1999105,0.510188,-0.4329169,-0.1020081,0.4345359,0.148259,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116790,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1724067,0.503688,-0.4088155,-0.2169239,0.5260115,-0.4484897,0.06367235,-0.1999105,0.510188,-0.4329169,-0.1020081,0.4345359,0.148259,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116800,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1721801,0.5035099,-0.4088553,-0.2165481,0.5256004,-0.448523,0.06348256,-0.1997322,0.5099008,-0.4329588,-0.1022554,0.4346443,0.1477459,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116810,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.1719283,0.5033024,-0.4088973,-0.2162774,0.5254607,-0.4484174,0.06340085,-0.1995115,0.5096259,-0.4330121,-0.102744,0.4345354,0.1475917,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116820,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.171659,0.5031703,-0.4088375,-0.2160322,0.5253295,-0.4484043,0.06344722,-0.1992752,0.5095282,-0.4329281,-0.1033366,0.4342619,0.1475963,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116830,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,0,0,3,-0.171659,0.5031703,-0.4088375,-0.2160322,0.5253295,-0.4484043,0.06344722,-0.1992752,0.5095282,-0.4329281,-0.1033366,0.4342619,0.1475963,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
