Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
277280,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02512888,0.5145205,-0.3817171,-0.06220755,0.5240946,-0.4108024,0.04808785,-0.04806456,0.5057669,-0.3950272,0.04272333,-0.3519004,-0.1102044,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277290,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02512888,0.5145205,-0.3817171,-0.06220755,0.5240946,-0.4108024,0.04808785,-0.04806456,0.5057669,-0.3950272,0.04272333,-0.3519004,-0.1102044,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277300,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02522562,0.514409,-0.3817466,-0.06255658,0.5240378,-0.4107992,0.04827386,-0.04816775,0.5056516,-0.3950698,0.04282369,-0.352406,-0.1107756,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277310,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02533776,0.5143226,-0.3817714,-0.0626721,0.5239657,-0.4108429,0.04829076,-0.04828574,0.5055993,-0.3950949,0.04296995,-0.3529024,-0.1111128,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277320,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02533776,0.5143226,-0.3817714,-0.0626721,0.5239657,-0.4108429,0.04829076,-0.04828574,0.5055993,-0.3950949,0.04296995,-0.3529024,-0.1111128,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277330,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02546419,0.5142598,-0.3818912,-0.06270767,0.5238904,-0.4109079,0.04818503,-0.04839738,0.5056407,-0.3950555,0.0432727,-0.3532775,-0.1112699,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277340,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02564086,0.5142264,-0.3819835,-0.06298311,0.5238354,-0.4108984,0.04819593,-0.04845108,0.5056269,-0.3950676,0.0433228,-0.3534402,-0.111342,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277350,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02577835,0.5142028,-0.3820054,-0.06306757,0.5238127,-0.4109316,0.04816177,-0.04856563,0.5056998,-0.395011,0.04348159,-0.35355,-0.1111828,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277360,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02577835,0.5142028,-0.3820054,-0.06306757,0.5238127,-0.4109316,0.04816177,-0.04856563,0.5056998,-0.395011,0.04348159,-0.35355,-0.1111828,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277370,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02588578,0.5141883,-0.3819824,-0.06317577,0.5238055,-0.4109561,0.04819239,-0.04861304,0.5055739,-0.3951104,0.04320636,-0.3534461,-0.1111427,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277380,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02593022,0.5142419,-0.3818513,-0.06317472,0.5238411,-0.411004,0.04826153,-0.04868676,0.5055385,-0.3951151,0.043173,-0.3533747,-0.1112577,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277390,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02593022,0.5142419,-0.3818513,-0.06317472,0.5238411,-0.411004,0.04826153,-0.04868676,0.5055385,-0.3951151,0.043173,-0.3533747,-0.1112577,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277400,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02599469,0.5142634,-0.3818559,-0.06318036,0.5238723,-0.4110511,0.04824376,-0.04876942,0.5054348,-0.3952057,0.04285849,-0.3532956,-0.1114902,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277410,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02602807,0.5142525,-0.3818331,-0.0631898,0.5238745,-0.4110643,0.0482498,-0.04890539,0.5055918,-0.3951679,0.04302861,-0.3532714,-0.1115537,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277420,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02604339,0.5142528,-0.3818447,-0.06321694,0.5239283,-0.4110818,0.04827309,-0.04892464,0.5054989,-0.3952917,0.04246783,-0.3533694,-0.1118234,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277430,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02604339,0.5142528,-0.3818447,-0.06321694,0.5239283,-0.4110818,0.04827309,-0.04892464,0.5054989,-0.3952917,0.04246783,-0.3533694,-0.1118234,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277440,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.0260482,0.5142495,-0.3818486,-0.06317881,0.5239574,-0.4111089,0.04826066,-0.0489803,0.5055128,-0.3953372,0.04245184,-0.3534995,-0.1118775,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277450,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02605911,0.5142649,-0.3818648,-0.06316509,0.5239899,-0.4111557,0.0482637,-0.04901104,0.5054746,-0.3953854,0.04244208,-0.3535811,-0.1121939,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277460,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02604141,0.5142877,-0.3818982,-0.06318475,0.5239954,-0.4111389,0.04825852,-0.04897272,0.5054629,-0.3954004,0.04244006,-0.3535783,-0.1124216,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277470,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02604141,0.5142877,-0.3818982,-0.06318475,0.5239954,-0.4111389,0.04825852,-0.04897272,0.5054629,-0.3954004,0.04244006,-0.3535783,-0.1124216,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277480,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02605395,0.5142854,-0.3818955,-0.0631635,0.5239715,-0.4111491,0.04823599,-0.04894668,0.5054772,-0.395412,0.04234558,-0.3535304,-0.1123781,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277490,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02602509,0.5142793,-0.3819117,-0.06316033,0.5239335,-0.4111546,0.04824293,-0.04891109,0.5055832,-0.395349,0.04254584,-0.3534395,-0.1119871,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277500,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02602509,0.5142793,-0.3819117,-0.06316033,0.5239335,-0.4111546,0.04824293,-0.04891109,0.5055832,-0.395349,0.04254584,-0.3534395,-0.1119871,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277510,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02599341,0.5142475,-0.3820318,-0.06310723,0.5239769,-0.411169,0.04817753,-0.04882889,0.5054723,-0.3953795,0.04222706,-0.3532339,-0.1119709,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277520,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02594198,0.514258,-0.3820371,-0.06305374,0.5240192,-0.4111516,0.04816867,-0.04875593,0.5053891,-0.3953626,0.04212699,-0.3530094,-0.1121395,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277530,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.0259062,0.5142571,-0.3819968,-0.06303874,0.5240304,-0.4110861,0.04817189,-0.04861396,0.5053932,-0.3952908,0.04233165,-0.352776,-0.112274,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277540,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.0259062,0.5142571,-0.3819968,-0.06303874,0.5240304,-0.4110861,0.04817189,-0.04861396,0.5053932,-0.3952908,0.04233165,-0.352776,-0.112274,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277550,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02592231,0.5142314,-0.381897,-0.06306343,0.5239551,-0.4109627,0.04815423,-0.04875248,0.5057557,-0.3950014,0.04339557,-0.3524233,-0.1120027,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277560,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02595331,0.5142412,-0.3817137,-0.06317608,0.5239187,-0.4108239,0.04823477,-0.048768,0.505779,-0.3948497,0.04354574,-0.3521675,-0.1120284,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277570,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02595331,0.5142412,-0.3817137,-0.06317608,0.5239187,-0.4108239,0.04823477,-0.048768,0.505779,-0.3948497,0.04354574,-0.3521675,-0.1120284,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277580,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02603975,0.5142626,-0.3816203,-0.06326695,0.5239217,-0.4107035,0.04821818,-0.0488506,0.5057266,-0.3947641,0.04346516,-0.351787,-0.112081,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277590,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02616836,0.5143358,-0.3815455,-0.06327687,0.5239123,-0.4106395,0.04811662,-0.04896982,0.50577,-0.3946283,0.04372034,-0.351557,-0.1119127,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277600,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02626557,0.5144266,-0.3814692,-0.06348072,0.5239431,-0.4105163,0.04815878,-0.0491256,0.5059744,-0.3944328,0.044395,-0.3513721,-0.111743,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277610,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02626557,0.5144266,-0.3814692,-0.06348072,0.5239431,-0.4105163,0.04815878,-0.0491256,0.5059744,-0.3944328,0.044395,-0.3513721,-0.111743,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277620,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02632584,0.5144612,-0.3813719,-0.06374634,0.5240611,-0.4103023,0.04826403,-0.04926082,0.5060219,-0.3943803,0.04442866,-0.3514225,-0.1115615,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277630,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02633606,0.5144762,-0.3812909,-0.0637593,0.5241268,-0.4102391,0.04828698,-0.04932936,0.506074,-0.3942615,0.04455236,-0.3517364,-0.1114003,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277640,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02633606,0.5144762,-0.3812909,-0.0637593,0.5241268,-0.4102391,0.04828698,-0.04932936,0.506074,-0.3942615,0.04455236,-0.3517364,-0.1114003,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277650,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02631844,0.5145027,-0.3811916,-0.06374419,0.524194,-0.4101586,0.04830829,-0.04933538,0.5060934,-0.3941793,0.04460675,-0.3519303,-0.1114008,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277660,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02623097,0.5145416,-0.3811033,-0.06350669,0.5242922,-0.4100795,0.04820971,-0.04925409,0.5061373,-0.3940695,0.04461068,-0.352018,-0.1115744,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277670,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02615895,0.5145829,-0.3810297,-0.06341541,0.5243737,-0.4099924,0.04819484,-0.04913855,0.5059345,-0.3941339,0.04350903,-0.3514136,-0.1122612,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277680,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02615895,0.5145829,-0.3810297,-0.06341541,0.5243737,-0.4099924,0.04819484,-0.04913855,0.5059345,-0.3941339,0.04350903,-0.3514136,-0.1122612,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277690,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02609948,0.5146296,-0.3809707,-0.06333973,0.5244038,-0.4099203,0.04817102,-0.04894178,0.5057921,-0.3941438,0.04251772,-0.3509314,-0.1127968,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277700,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02610663,0.514706,-0.3810633,-0.06338146,0.5245572,-0.4098569,0.04811997,-0.04879119,0.5058159,-0.3941221,0.04194783,-0.3502568,-0.1129171,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277710,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02610663,0.514706,-0.3810633,-0.06338146,0.5245572,-0.4098569,0.04811997,-0.04879119,0.5058159,-0.3941221,0.04194783,-0.3502568,-0.1129171,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277720,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02616573,0.5148821,-0.3812561,-0.06340346,0.5246782,-0.4098795,0.0479782,-0.0487252,0.5060663,-0.3940049,0.04226166,-0.3496549,-0.1124833,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277730,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02620786,0.5151097,-0.3813964,-0.0633897,0.5247986,-0.4099521,0.04787266,-0.0486453,0.506278,-0.3940105,0.04224414,-0.3489869,-0.1121707,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277740,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02626352,0.5151977,-0.3814716,-0.06344217,0.5248682,-0.4099876,0.04784277,-0.04881305,0.5065093,-0.3941621,0.04194575,-0.3484159,-0.1116181,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277750,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,0,2,-0.02626352,0.5151977,-0.3814716,-0.06344217,0.5248682,-0.4099876,0.04784277,-0.04881305,0.5065093,-0.3941621,0.04194575,-0.3484159,-0.1116181,-0.231306,0.3610927,-0.2949168,1.170796E-05,0.907239,4.294934E-05,0.06390388,0.3610928,-0.3483159,7.259298E-06,0.907239,-3.228287E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
