Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
56640,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05293005,0.5476027,-0.3130584,-0.06118252,0.5501282,-0.329111,0.01822547,-0.05863112,0.551249,-0.3177027,-0.01394733,-0.4357034,-0.08909566,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56650,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05283803,0.5476874,-0.3130863,-0.06112311,0.5502444,-0.3290917,0.01820311,-0.05857421,0.5513413,-0.3176854,-0.01394397,-0.4356597,-0.08918886,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56660,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.0527935,0.5477461,-0.3130676,-0.06106772,0.5503672,-0.329037,0.01817574,-0.05853217,0.5514175,-0.3176586,-0.01393557,-0.4357002,-0.08918934,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56670,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.0527935,0.5477461,-0.3130676,-0.06106772,0.5503672,-0.329037,0.01817574,-0.05853217,0.5514175,-0.3176586,-0.01393557,-0.4357002,-0.08918934,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56680,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05276611,0.5478002,-0.3130304,-0.06109849,0.5504849,-0.3289572,0.01817417,-0.05850193,0.5514612,-0.3176282,-0.01383227,-0.4357694,-0.08921518,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56690,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05273367,0.5478704,-0.3129989,-0.0610182,0.5504943,-0.3289029,0.01812338,-0.05849267,0.551645,-0.3175089,-0.01334884,-0.4359396,-0.08911046,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56700,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05273367,0.5478704,-0.3129989,-0.0610182,0.5504943,-0.3289029,0.01812338,-0.05849267,0.551645,-0.3175089,-0.01334884,-0.4359396,-0.08911046,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56710,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05271845,0.5479489,-0.3129684,-0.06102952,0.5505806,-0.3288699,0.01813441,-0.05847094,0.5517547,-0.3174298,-0.01334429,-0.4361174,-0.08884672,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56720,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05270356,0.5480376,-0.3129305,-0.06102734,0.5506554,-0.3288292,0.01813576,-0.05842573,0.5518056,-0.3174081,-0.01362647,-0.4360881,-0.08868353,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56730,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05267704,0.5481266,-0.3128879,-0.06100824,0.550727,-0.3287867,0.01813672,-0.05842303,0.5519263,-0.3173652,-0.0137488,-0.4358689,-0.08854206,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56740,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05267704,0.5481266,-0.3128879,-0.06100824,0.550727,-0.3287867,0.01813672,-0.05842303,0.5519263,-0.3173652,-0.0137488,-0.4358689,-0.08854206,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56750,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05263881,0.5482492,-0.31285,-0.06092054,0.5508232,-0.328742,0.01810439,-0.05837799,0.5520073,-0.3173278,-0.01388637,-0.435786,-0.08837496,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56760,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05262612,0.548357,-0.3128077,-0.06088872,0.5508948,-0.3287019,0.01809245,-0.05835899,0.5520645,-0.3173243,-0.01405971,-0.4357073,-0.08833981,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56770,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05262612,0.548357,-0.3128077,-0.06088872,0.5508948,-0.3287019,0.01809245,-0.05835899,0.5520645,-0.3173243,-0.01405971,-0.4357073,-0.08833981,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56780,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.0526033,0.548434,-0.3127653,-0.06096627,0.5511028,-0.3286014,0.01810642,-0.05836124,0.5520862,-0.3173161,-0.01422302,-0.4357394,-0.08834111,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56790,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05259717,0.5485135,-0.3127142,-0.06098077,0.551151,-0.328534,0.01809713,-0.05839246,0.5522503,-0.3172516,-0.01394382,-0.4358171,-0.08824278,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56800,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05260792,0.5485971,-0.3126604,-0.06095538,0.5511752,-0.3284841,0.0180753,-0.05841074,0.5523573,-0.3172024,-0.01373893,-0.4358585,-0.08816709,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56810,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05260792,0.5485971,-0.3126604,-0.06095538,0.5511752,-0.3284841,0.0180753,-0.05841074,0.5523573,-0.3172024,-0.01373893,-0.4358585,-0.08816709,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56820,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05264368,0.5486582,-0.3126001,-0.06097627,0.5512652,-0.3284513,0.01809669,-0.0584344,0.5524175,-0.3171589,-0.01363045,-0.4359379,-0.0880229,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56830,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05270189,0.5487413,-0.3125471,-0.06100315,0.5513223,-0.3284093,0.01808814,-0.05848681,0.5524855,-0.3171622,-0.01354076,-0.4359193,-0.08780982,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56840,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05273529,0.5488108,-0.3125017,-0.06104986,0.5513843,-0.3283622,0.01809171,-0.05853011,0.5525502,-0.3171409,-0.01347634,-0.4359932,-0.08758405,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56850,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05273529,0.5488108,-0.3125017,-0.06104986,0.5513843,-0.3283622,0.01809171,-0.05853011,0.5525502,-0.3171409,-0.01347634,-0.4359932,-0.08758405,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56860,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05275047,0.5488647,-0.3124833,-0.06106384,0.5514518,-0.3283232,0.01807507,-0.05856266,0.5526042,-0.3171105,-0.01353416,-0.4360678,-0.08738762,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56870,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05275915,0.5489343,-0.3124421,-0.0610749,0.5515256,-0.3282835,0.01807806,-0.05857989,0.5526835,-0.3170419,-0.01354238,-0.4361802,-0.08723202,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56880,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05275915,0.5489343,-0.3124421,-0.0610749,0.5515256,-0.3282835,0.01807806,-0.05857989,0.5526835,-0.3170419,-0.01354238,-0.4361802,-0.08723202,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56890,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05274714,0.548995,-0.3123824,-0.06104385,0.5516495,-0.3282155,0.01807121,-0.05854846,0.5527136,-0.3169428,-0.01370646,-0.4362519,-0.08722656,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56900,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05273665,0.5490787,-0.3123054,-0.06102262,0.5517476,-0.3281516,0.01807991,-0.05849715,0.5526004,-0.3169817,-0.01431183,-0.4359712,-0.08754861,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56910,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05273477,0.5492194,-0.312108,-0.06101754,0.5517907,-0.3280972,0.01818985,-0.05850904,0.5526446,-0.3169367,-0.01415692,-0.4359154,-0.08762522,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56920,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05273477,0.5492194,-0.312108,-0.06101754,0.5517907,-0.3280972,0.01818985,-0.05850904,0.5526446,-0.3169367,-0.01415692,-0.4359154,-0.08762522,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56930,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05281861,0.5491561,-0.3120582,-0.06103307,0.5518317,-0.3279991,0.01813137,-0.05854839,0.5525894,-0.3169052,-0.01408544,-0.436143,-0.08763488,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56940,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05287643,0.5491706,-0.3120049,-0.06108393,0.5517973,-0.3279095,0.01808917,-0.05859201,0.5526596,-0.3167354,-0.0134414,-0.4368303,-0.08740921,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56950,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05287643,0.5491706,-0.3120049,-0.06108393,0.5517973,-0.3279095,0.01808917,-0.05859201,0.5526596,-0.3167354,-0.0134414,-0.4368303,-0.08740921,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56960,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05293064,0.5492029,-0.3119623,-0.06111293,0.5518136,-0.3278593,0.01806872,-0.05863103,0.5527255,-0.3166672,-0.01319942,-0.4370489,-0.08717951,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56970,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05295309,0.5492691,-0.3119559,-0.06114081,0.5518577,-0.3278513,0.01806665,-0.05864078,0.5528003,-0.3165691,-0.0134846,-0.4370967,-0.08689147,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56980,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05292211,0.5493995,-0.3118709,-0.06110892,0.5519159,-0.3278351,0.01811668,-0.05862688,0.5528756,-0.3165058,-0.01378705,-0.4369003,-0.08668169,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56990,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05292211,0.5493995,-0.3118709,-0.06110892,0.5519159,-0.3278351,0.01811668,-0.05862688,0.5528756,-0.3165058,-0.01378705,-0.4369003,-0.08668169,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57000,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05292127,0.5494531,-0.3117486,-0.06109227,0.5519803,-0.3277816,0.01817164,-0.05860986,0.5529217,-0.3164803,-0.01390004,-0.4367192,-0.08665678,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57010,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05292697,0.5494866,-0.3116607,-0.06112435,0.552099,-0.3277339,0.01823099,-0.05864385,0.5529392,-0.3164723,-0.0138484,-0.4367373,-0.08670572,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57020,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05292697,0.5494866,-0.3116607,-0.06112435,0.552099,-0.3277339,0.01823099,-0.05864385,0.5529392,-0.3164723,-0.0138484,-0.4367373,-0.08670572,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57030,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05299231,0.5495216,-0.3115947,-0.06116678,0.5521271,-0.3276823,0.01823243,-0.05870061,0.5529087,-0.3165009,-0.01383069,-0.4369512,-0.08684439,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57040,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05303305,0.5495337,-0.31155,-0.06119157,0.5521201,-0.3276075,0.01819602,-0.05874622,0.5528288,-0.3164982,-0.01387373,-0.4372085,-0.08701229,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57050,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05306771,0.5495641,-0.3114924,-0.06125177,0.5522132,-0.327554,0.01822012,-0.05879356,0.5528906,-0.3164182,-0.0134959,-0.4374742,-0.08692674,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57060,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05306771,0.5495641,-0.3114924,-0.06125177,0.5522132,-0.327554,0.01822012,-0.05879356,0.5528906,-0.3164182,-0.0134959,-0.4374742,-0.08692674,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57070,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05304834,0.5496124,-0.3114578,-0.06122081,0.5522101,-0.3275249,0.01821234,-0.05877006,0.5529948,-0.3163084,-0.01345732,-0.4376667,-0.08664303,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57080,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05302498,0.5496852,-0.3114524,-0.06121069,0.5522568,-0.3275232,0.01821784,-0.05869064,0.5530207,-0.3162757,-0.01384981,-0.4375243,-0.08658001,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57090,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05302498,0.5496852,-0.3114524,-0.06121069,0.5522568,-0.3275232,0.01821784,-0.05869064,0.5530207,-0.3162757,-0.01384981,-0.4375243,-0.08658001,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57100,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,0,0,0,-0.05297654,0.5497923,-0.3114481,-0.06128985,0.5524099,-0.327497,0.01826281,-0.0586805,0.5532957,-0.316154,-0.01362644,-0.4373132,-0.08626723,-0.3394668,0.4838399,-0.3452654,3.642043E-05,0.9884704,2.580441E-05,-0.04667354,0.4838399,-0.4106192,-6.035593E-06,0.9884704,1.08131E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
