Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
61080,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001254883,0.5254211,-0.2818466,-0.03257212,0.537114,-0.3113507,0.04638408,-0.01604697,0.5285838,-0.2972041,0.03115556,-0.3567566,-0.04463069,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61090,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001201697,0.5253608,-0.2819197,-0.03264506,0.5370619,-0.3114018,0.04638663,-0.01604735,0.5288836,-0.2970545,0.03158524,-0.3567923,-0.04395812,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61100,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001159064,0.525336,-0.2819979,-0.03242861,0.536803,-0.3113942,0.04608441,-0.01620916,0.5291092,-0.2970886,0.03187528,-0.3564213,-0.04332734,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61110,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.00119159,0.5253238,-0.282047,-0.03270878,0.5368879,-0.3114746,0.0463567,-0.01619623,0.5292099,-0.2971104,0.03187144,-0.3561166,-0.04316437,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61120,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.00119159,0.5253238,-0.282047,-0.03270878,0.5368879,-0.3114746,0.0463567,-0.01619623,0.5292099,-0.2971104,0.03187144,-0.3561166,-0.04316437,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61130,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001272839,0.5253842,-0.2820861,-0.03273573,0.5369232,-0.3115194,0.04643331,-0.01611629,0.5303115,-0.2964142,0.03545747,-0.3547568,-0.04486389,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61140,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001294192,0.5253747,-0.2820658,-0.03270748,0.5369601,-0.3115569,0.04647645,-0.01614516,0.5301148,-0.2965778,0.03546397,-0.3535771,-0.04668063,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61150,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001294192,0.5253747,-0.2820658,-0.03270748,0.5369601,-0.3115569,0.04647645,-0.01614516,0.5301148,-0.2965778,0.03546397,-0.3535771,-0.04668063,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61160,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001335759,0.5253543,-0.2821017,-0.03238217,0.536885,-0.3116063,0.04626421,-0.01597526,0.5300869,-0.2965699,0.03520318,-0.3529883,-0.04778435,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61170,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001335759,0.5253543,-0.2821017,-0.03238217,0.536885,-0.3116063,0.04626421,-0.01597526,0.5300869,-0.2965699,0.03520318,-0.3529883,-0.04778435,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61180,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001450334,0.5253418,-0.2821506,-0.03215398,0.5368321,-0.3116306,0.04615571,-0.0158825,0.529765,-0.2968313,0.03481316,-0.3517008,-0.04945901,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61190,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001450334,0.5253418,-0.2821506,-0.03215398,0.5368321,-0.3116306,0.04615571,-0.0158825,0.529765,-0.2968313,0.03481316,-0.3517008,-0.04945901,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61200,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001537222,0.5253268,-0.2821574,-0.03212963,0.5368286,-0.3116437,0.04620814,-0.01582599,0.5296628,-0.2968831,0.03458986,-0.3515345,-0.04941136,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61210,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001629218,0.5252969,-0.2821799,-0.03211952,0.5368217,-0.3116433,0.04625896,-0.01594033,0.5288011,-0.2975341,0.03171849,-0.3512954,-0.04841091,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61220,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001629218,0.5252969,-0.2821799,-0.03211952,0.5368217,-0.3116433,0.04625896,-0.01594033,0.5288011,-0.2975341,0.03171849,-0.3512954,-0.04841091,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61230,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001673426,0.5253154,-0.2822257,-0.03207051,0.5368584,-0.3116974,0.04626526,-0.01605096,0.5294372,-0.2973617,0.03261916,-0.3515116,-0.04579215,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61240,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.00173958,0.5253161,-0.2822832,-0.03200534,0.5369089,-0.3117217,0.04625725,-0.0158636,0.5296541,-0.2972113,0.0327416,-0.3514482,-0.04545683,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61250,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001798216,0.5253109,-0.2824423,-0.03201842,0.5369374,-0.3117095,0.04620938,-0.01582333,0.5306213,-0.2966841,0.03541812,-0.3520654,-0.04424722,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61260,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001798216,0.5253109,-0.2824423,-0.03201842,0.5369374,-0.3117095,0.04620938,-0.01582333,0.5306213,-0.2966841,0.03541812,-0.3520654,-0.04424722,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61270,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001752563,0.5250651,-0.28161,-0.0320624,0.5369692,-0.3116947,0.04680008,-0.01564188,0.5308099,-0.2965002,0.03677455,-0.3515415,-0.04609093,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61280,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001752563,0.5250651,-0.28161,-0.0320624,0.5369692,-0.3116947,0.04680008,-0.01564188,0.5308099,-0.2965002,0.03677455,-0.3515415,-0.04609093,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61290,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001952041,0.5250589,-0.2816349,-0.0319478,0.5369393,-0.3116395,0.04680403,-0.01526048,0.5309253,-0.2961965,0.03700406,-0.3507192,-0.04789707,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61300,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.001952041,0.5250589,-0.2816349,-0.0319478,0.5369393,-0.3116395,0.04680403,-0.01526048,0.5309253,-0.2961965,0.03700406,-0.3507192,-0.04789707,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61310,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002189491,0.5252383,-0.2825411,-0.03218889,0.5371264,-0.3115751,0.04654214,-0.01521032,0.5301282,-0.2965839,0.03555302,-0.3498617,-0.04987644,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61320,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002271298,0.5251721,-0.2825437,-0.03181768,0.5369552,-0.311481,0.04624136,-0.0151234,0.5299245,-0.2965944,0.03521015,-0.3496508,-0.05032153,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61330,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002271298,0.5251721,-0.2825437,-0.03181768,0.5369552,-0.311481,0.04624136,-0.0151234,0.5299245,-0.2965944,0.03521015,-0.3496508,-0.05032153,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61340,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.00235381,0.5250904,-0.2824582,-0.0316439,0.5367825,-0.3113551,0.04612572,-0.01508351,0.5298713,-0.2965215,0.03539055,-0.3495544,-0.05039309,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61350,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.00235381,0.5250904,-0.2824582,-0.0316439,0.5367825,-0.3113551,0.04612572,-0.01508351,0.5298713,-0.2965215,0.03539055,-0.3495544,-0.05039309,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61360,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002237491,0.5245767,-0.2811232,-0.03179035,0.5365861,-0.3110885,0.04690454,-0.0150862,0.5303203,-0.2959103,0.03677404,-0.3505093,-0.04697834,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61370,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002237491,0.5245767,-0.2811232,-0.03179035,0.5365861,-0.3110885,0.04690454,-0.0150862,0.5303203,-0.2959103,0.03677404,-0.3505093,-0.04697834,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61380,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002686724,0.5246669,-0.2817908,-0.03180096,0.5365975,-0.3109256,0.04669669,-0.01505288,0.5291516,-0.2963051,0.0349408,-0.3492334,-0.04932368,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61390,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002686724,0.5246669,-0.2817908,-0.03180096,0.5365975,-0.3109256,0.04669669,-0.01505288,0.5291516,-0.2963051,0.0349408,-0.3492334,-0.04932368,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61400,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002655227,0.5244435,-0.2815769,-0.03187018,0.536514,-0.3107885,0.04680831,-0.01504718,0.5284665,-0.2965429,0.03333505,-0.3486721,-0.04915782,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61410,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002620649,0.5242878,-0.2814903,-0.03186217,0.5364129,-0.3106737,0.04677343,-0.01475731,0.5295775,-0.2953792,0.03647227,-0.3490727,-0.04828212,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61420,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002454538,0.5241001,-0.2809752,-0.03207257,0.5363826,-0.3105409,0.04708619,-0.01471344,0.5291308,-0.2954061,0.03610437,-0.3484128,-0.04917483,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61430,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002619993,0.5242117,-0.2810526,-0.03214436,0.5363297,-0.3104174,0.04709239,-0.01487168,0.528025,-0.2959768,0.03269478,-0.3483164,-0.0475369,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61440,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002619993,0.5242117,-0.2810526,-0.03214436,0.5363297,-0.3104174,0.04709239,-0.01487168,0.528025,-0.2959768,0.03269478,-0.3483164,-0.0475369,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61450,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.00239813,0.5239066,-0.2804798,-0.03219403,0.5361795,-0.3102077,0.0472334,-0.01477595,0.5280094,-0.2958347,0.03240455,-0.3485127,-0.04636778,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61460,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002436429,0.5238627,-0.280336,-0.03211447,0.5360817,-0.3100831,0.04720122,-0.01479657,0.5276498,-0.2958934,0.03193783,-0.3481884,-0.0472813,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61470,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002436429,0.5238627,-0.280336,-0.03211447,0.5360817,-0.3100831,0.04720122,-0.01479657,0.5276498,-0.2958934,0.03193783,-0.3481884,-0.0472813,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61480,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002447546,0.5237741,-0.2798615,-0.03200222,0.5360551,-0.3100054,0.04739482,-0.01478008,0.527395,-0.2958711,0.03133264,-0.3480588,-0.04807215,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61490,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002515908,0.5236995,-0.2797259,-0.0318482,0.5360725,-0.3098398,0.04733742,-0.01479679,0.5273872,-0.2957418,0.03105561,-0.3480203,-0.04864458,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61500,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002515908,0.5236995,-0.2797259,-0.0318482,0.5360725,-0.3098398,0.04733742,-0.01479679,0.5273872,-0.2957418,0.03105561,-0.3480203,-0.04864458,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61510,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002850391,0.5239218,-0.2803029,-0.03175703,0.5360084,-0.3097162,0.04699896,-0.01477718,0.5273173,-0.2956934,0.03053759,-0.3481356,-0.04920074,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61520,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002588693,0.5233541,-0.2801907,-0.03187067,0.5360332,-0.3095183,0.04699276,-0.01475418,0.5285308,-0.2947823,0.03447147,-0.3477567,-0.05150036,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61530,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002714559,0.5235007,-0.2793345,-0.03180072,0.5360536,-0.3093207,0.0474136,-0.01478154,0.5285897,-0.2946302,0.03450342,-0.3480185,-0.05204292,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61540,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002714559,0.5235007,-0.2793345,-0.03180072,0.5360536,-0.3093207,0.0474136,-0.01478154,0.5285897,-0.2946302,0.03450342,-0.3480185,-0.05204292,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61550,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002875909,0.5239553,-0.2798056,-0.03174226,0.5360444,-0.3091244,0.04694841,-0.01476515,0.5290694,-0.2941648,0.03530189,-0.3490742,-0.05067895,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61560,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002664398,0.5234543,-0.2794463,-0.03164918,0.5359097,-0.3088849,0.04689552,-0.01484908,0.5290124,-0.2940114,0.03528189,-0.3491418,-0.05057434,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61570,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.0028008,0.5240824,-0.2793801,-0.03187183,0.535866,-0.3086087,0.04685467,-0.01484135,0.528804,-0.2938329,0.03498964,-0.3492492,-0.05065973,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61580,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.0028008,0.5240824,-0.2793801,-0.03187183,0.535866,-0.3086087,0.04685467,-0.01484135,0.528804,-0.2938329,0.03498964,-0.3492492,-0.05065973,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61590,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002482455,0.5239383,-0.278767,-0.03198072,0.5358037,-0.3084347,0.04699647,-0.01475942,0.5283064,-0.2937153,0.0344496,-0.3486454,-0.05218835,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61600,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002446685,0.5241648,-0.2788506,-0.0320566,0.5356587,-0.3081892,0.04672623,-0.01479521,0.5271053,-0.2941288,0.03094176,-0.3492927,-0.05063898,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
61610,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,0,0,0,0.002446685,0.5241648,-0.2788506,-0.0320566,0.5356587,-0.3081892,0.04672623,-0.01479521,0.5271053,-0.2941288,0.03094176,-0.3492927,-0.05063898,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.03861246,0.3777568,-0.3423733,0.1583532,-0.5183775,-0.09499924,0,0,0,0,0,0,0,0,0,0,0,0
