Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
116810,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1756998,0.3565848,-0.2740569,-0.2231227,0.3678733,-0.32332,0.06930524,-0.2003917,0.348802,-0.3003634,-0.1271508,0.4115829,-0.07034945,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116820,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1755315,0.3564377,-0.2742991,-0.2230182,0.3677837,-0.3234828,0.06930194,-0.2001838,0.3485658,-0.3006666,-0.1269589,0.4110415,-0.07032535,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116830,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1754149,0.3563173,-0.274519,-0.2229592,0.3676877,-0.3236024,0.06927425,-0.199984,0.3482363,-0.3010411,-0.1263775,0.4109066,-0.0707341,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116840,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1754149,0.3563173,-0.274519,-0.2229592,0.3676877,-0.3236024,0.06927425,-0.199984,0.3482363,-0.3010411,-0.1263775,0.4109066,-0.0707341,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116850,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.17525,0.3561892,-0.2746889,-0.2227638,0.3674967,-0.3237715,0.06924249,-0.1999838,0.3483067,-0.3010848,-0.1274436,0.4105588,-0.07130892,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116860,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1750865,0.35603,-0.2748801,-0.2226888,0.367359,-0.324003,0.06933527,-0.2001445,0.3485475,-0.3010012,-0.1295724,0.410077,-0.0716088,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116870,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1750865,0.35603,-0.2748801,-0.2226888,0.367359,-0.324003,0.06933527,-0.2001445,0.3485475,-0.3010012,-0.1295724,0.410077,-0.0716088,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116880,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.174957,0.3558075,-0.2750385,-0.2224769,0.3669769,-0.324154,0.06924759,-0.2001002,0.3485445,-0.3010745,-0.1303516,0.4100227,-0.07186208,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116890,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.174957,0.3558075,-0.2750385,-0.2224769,0.3669769,-0.324154,0.06924759,-0.2001002,0.3485445,-0.3010745,-0.1303516,0.4100227,-0.07186208,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116900,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1746294,0.3553905,-0.2755848,-0.222307,0.3666038,-0.3243642,0.06912538,-0.1996392,0.3477538,-0.3016773,-0.129022,0.4103772,-0.07213598,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116910,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1746294,0.3553905,-0.2755848,-0.222307,0.3666038,-0.3243642,0.06912538,-0.1996392,0.3477538,-0.3016773,-0.129022,0.4103772,-0.07213598,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116920,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1745621,0.3550476,-0.2756663,-0.2220967,0.3663256,-0.3245005,0.06907617,-0.1992134,0.3468808,-0.3021854,-0.1274488,0.410261,-0.0711264,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116930,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1744869,0.3547179,-0.2756773,-0.2220857,0.366078,-0.3245548,0.06916444,-0.1990421,0.3464634,-0.3022349,-0.1279584,0.4099383,-0.07005248,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116940,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1744003,0.3543158,-0.2756897,-0.2221521,0.3659057,-0.3245927,0.06932581,-0.1990959,0.3464527,-0.3021238,-0.1295908,0.4093609,-0.06951512,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116950,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1744003,0.3543158,-0.2756897,-0.2221521,0.3659057,-0.3245927,0.06932581,-0.1990959,0.3464527,-0.3021238,-0.1295908,0.4093609,-0.06951512,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116960,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1743704,0.3541201,-0.2757112,-0.2221539,0.3656157,-0.324674,0.06937405,-0.1991713,0.3462937,-0.3021063,-0.1307428,0.4092429,-0.06965489,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116970,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.174403,0.3539555,-0.2758951,-0.2222032,0.3653827,-0.3247603,0.06930541,-0.1995969,0.346438,-0.3019533,-0.132704,0.4090125,-0.07129577,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116980,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.174403,0.3539555,-0.2758951,-0.2222032,0.3653827,-0.3247603,0.06930541,-0.1995969,0.346438,-0.3019533,-0.132704,0.4090125,-0.07129577,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116990,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1746346,0.3538145,-0.2760051,-0.2223193,0.3651779,-0.324844,0.06919675,-0.1995644,0.3460038,-0.3020888,-0.1322418,0.4092824,-0.07138413,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117000,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1746346,0.3538145,-0.2760051,-0.2223193,0.3651779,-0.324844,0.06919675,-0.1995644,0.3460038,-0.3020888,-0.1322418,0.4092824,-0.07138413,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117010,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1750935,0.3535956,-0.276044,-0.2228088,0.3649908,-0.3249722,0.06928606,-0.199852,0.3458532,-0.3021732,-0.1320959,0.409187,-0.0717699,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117020,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1750935,0.3535956,-0.276044,-0.2228088,0.3649908,-0.3249722,0.06928606,-0.199852,0.3458532,-0.3021732,-0.1320959,0.409187,-0.0717699,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117030,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1753438,0.353622,-0.2763324,-0.2230027,0.3649983,-0.3251366,0.06915668,-0.2003473,0.346007,-0.3022494,-0.1322588,0.4090646,-0.07249367,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117040,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1756404,0.3534607,-0.2764347,-0.223304,0.3650233,-0.3252219,0.06917881,-0.2005793,0.3459139,-0.3024793,-0.1314438,0.4090988,-0.07218444,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117050,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1756404,0.3534607,-0.2764347,-0.223304,0.3650233,-0.3252219,0.06917881,-0.2005793,0.3459139,-0.3024793,-0.1314438,0.4090988,-0.07218444,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117060,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1759334,0.3534803,-0.2764594,-0.2236403,0.3648015,-0.3254256,0.06929502,-0.2009016,0.3459524,-0.3025991,-0.1314302,0.4091936,-0.07187083,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117070,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1759334,0.3534803,-0.2764594,-0.2236403,0.3648015,-0.3254256,0.06929502,-0.2009016,0.3459524,-0.3025991,-0.1314302,0.4091936,-0.07187083,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117080,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1762763,0.3536564,-0.276455,-0.2239568,0.3650303,-0.3254644,0.06931607,-0.2011598,0.3457543,-0.3029076,-0.1308663,0.4095438,-0.07061405,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117090,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1765979,0.3538586,-0.2765523,-0.2239914,0.3650386,-0.3255186,0.0690567,-0.2015312,0.3460709,-0.3028261,-0.131112,0.4104787,-0.07052576,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117100,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1769555,0.3539538,-0.2766728,-0.2242874,0.36521,-0.3255353,0.06895324,-0.2017853,0.3459729,-0.3030444,-0.1301879,0.411623,-0.07014968,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117110,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1769555,0.3539538,-0.2766728,-0.2242874,0.36521,-0.3255353,0.06895324,-0.2017853,0.3459729,-0.3030444,-0.1301879,0.411623,-0.07014968,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117120,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1773181,0.3538696,-0.2766109,-0.2247756,0.3654535,-0.3255163,0.06912418,-0.2022852,0.3463771,-0.3030747,-0.1301175,0.4119899,-0.07010809,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117130,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1777177,0.3539978,-0.2766247,-0.2250463,0.3655604,-0.3255794,0.06906696,-0.2026342,0.3464695,-0.3031457,-0.1295799,0.4125638,-0.06992047,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117140,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.178165,0.3538851,-0.2766556,-0.2253028,0.3656148,-0.3256227,0.06897347,-0.2029199,0.3465006,-0.3030597,-0.1296575,0.4128096,-0.06898528,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117150,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1786477,0.3539022,-0.2766981,-0.2256532,0.3655595,-0.3256994,0.06889509,-0.2031273,0.346143,-0.3032581,-0.129039,0.413649,-0.06919343,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117160,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1786477,0.3539022,-0.2766981,-0.2256532,0.3655595,-0.3256994,0.06889509,-0.2031273,0.346143,-0.3032581,-0.129039,0.413649,-0.06919343,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117170,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1790325,0.3539211,-0.2767223,-0.2261998,0.3656179,-0.3257073,0.06900066,-0.2036666,0.3463144,-0.3031538,-0.1298712,0.4138251,-0.06997016,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117180,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1793812,0.3539382,-0.2766928,-0.2267276,0.3655628,-0.325895,0.06926525,-0.2039364,0.3459494,-0.3034065,-0.1295837,0.4139951,-0.06987986,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117190,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1793812,0.3539382,-0.2766928,-0.2267276,0.3655628,-0.325895,0.06926525,-0.2039364,0.3459494,-0.3034065,-0.1295837,0.4139951,-0.06987986,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117200,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1797601,0.3540533,-0.27667,-0.2269655,0.3654112,-0.3259705,0.06919456,-0.2044255,0.3463532,-0.3030269,-0.131153,0.4144001,-0.07053829,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117210,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1801437,0.3538768,-0.2767108,-0.2271628,0.365326,-0.326082,0.06913319,-0.204855,0.3464546,-0.3029941,-0.1316498,0.4147417,-0.07136223,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117220,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1801437,0.3538768,-0.2767108,-0.2271628,0.365326,-0.326082,0.06913319,-0.204855,0.3464546,-0.3029941,-0.1316498,0.4147417,-0.07136223,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117230,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1805435,0.3538444,-0.2767493,-0.2272541,0.3653278,-0.325995,0.0688396,-0.2047484,0.3458149,-0.3033746,-0.1297238,0.4159237,-0.07083975,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117240,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1809112,0.3537157,-0.2766751,-0.2275881,0.3653315,-0.3260138,0.06890547,-0.2051879,0.3459784,-0.3032904,-0.1306414,0.4161085,-0.0708496,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117250,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1811969,0.3537729,-0.2766374,-0.2279407,0.3652028,-0.3260098,0.06894393,-0.205761,0.3462997,-0.3030504,-0.1322876,0.4165651,-0.07135756,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117260,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1811969,0.3537729,-0.2766374,-0.2279407,0.3652028,-0.3260098,0.06894393,-0.205761,0.3462997,-0.3030504,-0.1322876,0.4165651,-0.07135756,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117270,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1811969,0.3537729,-0.2766374,-0.2279407,0.3652028,-0.3260098,0.06894393,-0.205761,0.3462997,-0.3030504,-0.1322876,0.4165651,-0.07135756,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117280,10,21,8,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,54,7,0,0,2,-0.1818115,0.3537201,-0.2765943,-0.2284422,0.3650607,-0.3259872,0.06886717,-0.2060714,0.3456758,-0.3032916,-0.1305606,0.4187275,-0.07166807,-0.3825696,0.2862473,-0.2262557,1.074626E-05,0.8725763,3.696294E-05,-0.08267586,0.2862473,-0.2342075,-4.224951E-05,0.8725763,7.283188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
