Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
252430,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3342875,0.03531029,-0.3224314,-0.3397805,0.04141749,-0.3237059,0.008312343,0.4029881,0.03561268,0.2566936,-0.003605024,0.09065205,0.01081153,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554379,0.06256747,-0.2147866,0.002579585,0.9850633,0.008782477,-0.1479232,0.06247448,-0.2124522,-0.0001100184,0.1974636,-0.005850392
252440,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3341783,0.03535591,-0.3225422,-0.3397467,0.04147738,-0.323726,0.00835951,0.4029571,0.03563206,0.2566882,-0.003160913,0.090637,0.01062564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554043,0.06254623,-0.214803,0.002559002,0.9850358,0.008503173,-0.1479178,0.0624733,-0.2124577,-0.0001436661,0.1974213,-0.00600295
252450,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3341648,0.03539401,-0.3225614,-0.3397283,0.0415104,-0.3237429,0.008352176,0.4029835,0.03561444,0.2566842,-0.003305691,0.09067026,0.01068461,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554113,0.06255513,-0.2148117,0.002503924,0.9850804,0.007814095,-0.1479199,0.06247307,-0.2124581,-5.236863E-05,0.1974628,-0.005983559
252460,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3341686,0.03541824,-0.322584,-0.3397117,0.04154893,-0.3237746,0.0083504,0.4029428,0.03564862,0.2566751,-0.002778809,0.09065304,0.01050742,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554382,0.06255829,-0.2148108,0.002492954,0.9851271,0.008113408,-0.1479268,0.06247924,-0.2124315,8.043241E-05,0.197666,-0.006258212
252470,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3341686,0.03541824,-0.322584,-0.3397117,0.04154893,-0.3237746,0.0083504,0.4029428,0.03564862,0.2566751,-0.002778809,0.09065304,0.01050742,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554382,0.06255829,-0.2148108,0.002492954,0.9851271,0.008113408,-0.1479268,0.06247924,-0.2124315,8.043241E-05,0.197666,-0.006258212
252480,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3341896,0.03543012,-0.3226187,-0.3397067,0.04150344,-0.323811,0.008291301,0.4029498,0.03563041,0.2566922,-0.002858942,0.09059453,0.01046745,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554285,0.06257468,-0.2147748,0.002711349,0.9850397,0.009190823,-0.1479291,0.06248418,-0.2124361,-1.326636E-05,0.1977192,-0.006227751
252490,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3342196,0.03544133,-0.3226479,-0.3397169,0.0414857,-0.3239167,0.008268265,0.4029341,0.0356207,0.2566914,-0.002641167,0.09057415,0.01035107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554318,0.06254312,-0.2148167,0.002817242,0.9851162,0.008298859,-0.1479308,0.06247924,-0.2124515,6.648589E-05,0.1975617,-0.006103378
252500,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3342196,0.03544133,-0.3226479,-0.3397169,0.0414857,-0.3239167,0.008268265,0.4029341,0.0356207,0.2566914,-0.002641167,0.09057415,0.01035107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554318,0.06254312,-0.2148167,0.002817242,0.9851162,0.008298859,-0.1479308,0.06247924,-0.2124515,6.648589E-05,0.1975617,-0.006103378
252510,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3342304,0.03540693,-0.3227195,-0.3397724,0.04147857,-0.3239703,0.008315205,0.4029434,0.0356179,0.2566945,-0.002987464,0.09058291,0.01048589,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554553,0.06256211,-0.2147891,0.002819346,0.9851194,0.008892434,-0.1479342,0.06246338,-0.2124277,-0.0001145795,0.1973503,-0.006199804
252520,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3342789,0.03537771,-0.3227398,-0.3398149,0.04148889,-0.3239889,0.008339936,0.4029418,0.03562618,0.256693,-0.002970622,0.09059895,0.01053586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455447,0.06255994,-0.2148088,0.002910794,0.9851552,0.009272651,-0.1479372,0.06248211,-0.2124458,7.056032E-05,0.1974723,-0.006249864
252530,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3343711,0.03548314,-0.322695,-0.3398495,0.04154889,-0.3240312,0.008281958,0.4029458,0.03563301,0.2566818,-0.002960646,0.0906548,0.01060073,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554312,0.06254075,-0.2148364,0.003032639,0.9851891,0.008583744,-0.147943,0.06248184,-0.2124399,9.019872E-05,0.1974583,-0.006638391
252540,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3343711,0.03548314,-0.322695,-0.3398495,0.04154889,-0.3240312,0.008281958,0.4029458,0.03563301,0.2566818,-0.002960646,0.0906548,0.01060073,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554312,0.06254075,-0.2148364,0.003032639,0.9851891,0.008583744,-0.147943,0.06248184,-0.2124399,9.019872E-05,0.1974583,-0.006638391
252550,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3343967,0.03553706,-0.3226748,-0.3398118,0.04159703,-0.3240415,0.008240958,0.4029426,0.0356386,0.2566822,-0.002659539,0.09063859,0.0104765,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455444,0.0625712,-0.2147805,0.002495416,0.9850884,0.008473953,-0.1479262,0.06247352,-0.212454,-1.748846E-05,0.1974059,-0.006119137
252560,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3343119,0.03563844,-0.3227462,-0.3397299,0.04158159,-0.3240559,0.008148121,0.4029507,0.03565331,0.2566805,-0.002723114,0.09064863,0.01054171,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554271,0.06257126,-0.214775,0.002653792,0.9850585,0.009097719,-0.1479272,0.06247945,-0.2124549,6.919593E-05,0.1974965,-0.00601042
252570,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3343119,0.03563844,-0.3227462,-0.3397299,0.04158159,-0.3240559,0.008148121,0.4029507,0.03565331,0.2566805,-0.002723114,0.09064863,0.01054171,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554271,0.06257126,-0.214775,0.002653792,0.9850585,0.009097719,-0.1479272,0.06247945,-0.2124549,6.919593E-05,0.1974965,-0.00601042
252580,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3342624,0.03568552,-0.3227628,-0.3397045,0.04166392,-0.324085,0.008191825,0.4029545,0.03563691,0.2566727,-0.003006147,0.0906711,0.01064971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554295,0.06256979,-0.2147925,0.002886687,0.9850904,0.009036766,-0.147929,0.06249171,-0.2124658,0.0005675416,0.1975326,-0.006231118
252590,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3341742,0.03560529,-0.3228725,-0.3395582,0.04168152,-0.3240718,0.008206478,0.4029429,0.03565545,0.2566674,-0.002639355,0.09069836,0.01054182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554074,0.06255183,-0.2148229,0.002658848,0.9851133,0.008007998,-0.1479168,0.06247061,-0.2124536,8.873967E-05,0.1974489,-0.006037371
252600,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3341458,0.03574789,-0.3227548,-0.3393813,0.04174422,-0.3241063,0.008074248,0.4029443,0.03564365,0.2566729,-0.002646809,0.09068005,0.0104475,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554018,0.06255066,-0.2148012,0.002603355,0.9850441,0.008218008,-0.1479217,0.06247646,-0.2124573,-5.052684E-05,0.1974379,-0.005901266
252610,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3341458,0.03574789,-0.3227548,-0.3393813,0.04174422,-0.3241063,0.008074248,0.4029443,0.03564365,0.2566729,-0.002646809,0.09068005,0.0104475,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554018,0.06255066,-0.2148012,0.002603355,0.9850441,0.008218008,-0.1479217,0.06247646,-0.2124573,-5.052684E-05,0.1974379,-0.005901266
252620,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3341211,0.03598781,-0.3227574,-0.3392909,0.04191238,-0.3240471,0.007968097,0.4029863,0.03561576,0.2566923,-0.003197726,0.09065664,0.01067473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554305,0.0625833,-0.2148029,0.002615037,0.985126,0.008736697,-0.1479263,0.06249426,-0.212462,0.0002956643,0.1975291,-0.006144267
252630,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3340151,0.03610986,-0.32278,-0.3392117,0.04196255,-0.3240885,0.007935416,0.4029372,0.03564856,0.2566846,-0.00268158,0.09066349,0.01047195,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554461,0.06255966,-0.2147916,0.002723718,0.9851137,0.008568687,-0.1479237,0.06247398,-0.2124467,4.009209E-05,0.1974425,-0.006001446
252640,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3338744,0.03624784,-0.3227285,-0.339193,0.04212615,-0.3240374,0.008034647,0.4029488,0.03563578,0.2566872,-0.002619793,0.09062865,0.0103983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455417,0.06256393,-0.2147995,0.002660391,0.985075,0.008363537,-0.1479339,0.06248511,-0.2124493,8.620352E-05,0.197546,-0.006043265
252650,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3338744,0.03624784,-0.3227285,-0.339193,0.04212615,-0.3240374,0.008034647,0.4029488,0.03563578,0.2566872,-0.002619793,0.09062865,0.0103983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455417,0.06256393,-0.2147995,0.002660391,0.985075,0.008363537,-0.1479339,0.06248511,-0.2124493,8.620352E-05,0.197546,-0.006043265
252660,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3336857,0.03617668,-0.3227626,-0.3391274,0.04224744,-0.3239685,0.008241336,0.4029474,0.03562102,0.2566971,-0.002841449,0.09061326,0.01045977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455435,0.06258579,-0.2147806,0.00251914,0.9850661,0.008840607,-0.1479367,0.06249909,-0.2124553,0.0004856857,0.1977264,-0.006388439
252670,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.333672,0.03635763,-0.322618,-0.339031,0.04249306,-0.3239169,0.008249191,0.402982,0.0356043,0.2567032,-0.003427258,0.09058265,0.01073507,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554256,0.0625611,-0.2147804,0.002596406,0.9850457,0.008688098,-0.1479155,0.0624727,-0.2124495,-1.794846E-05,0.197455,-0.005924772
252680,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.333672,0.03635763,-0.322618,-0.339031,0.04249306,-0.3239169,0.008249191,0.402982,0.0356043,0.2567032,-0.003427258,0.09058265,0.01073507,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554256,0.0625611,-0.2147804,0.002596406,0.9850457,0.008688098,-0.1479155,0.0624727,-0.2124495,-1.794846E-05,0.197455,-0.005924772
252690,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.333672,0.03635763,-0.322618,-0.339031,0.04249306,-0.3239169,0.008249191,0.402982,0.0356043,0.2567032,-0.003427258,0.09058265,0.01073507,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554256,0.0625611,-0.2147804,0.002596406,0.9850457,0.008688098,-0.1479155,0.0624727,-0.2124495,-1.794846E-05,0.197455,-0.005924772
252700,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3334996,0.03607699,-0.3228007,-0.3389492,0.04243739,-0.3240152,0.008463357,0.4029886,0.03561213,0.2567008,-0.003447352,0.0905806,0.01072689,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554107,0.06255838,-0.2148179,0.002598248,0.9851074,0.008435479,-0.147923,0.06249293,-0.2124604,0.0003087946,0.1975427,-0.006159435
252710,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.333435,0.03609418,-0.3228059,-0.3389803,0.04254115,-0.3240198,0.008589978,0.4029969,0.03560784,0.2567022,-0.003728951,0.09059939,0.0108428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554032,0.06255317,-0.2147964,0.00270903,0.985062,0.008311897,-0.1479025,0.0624685,-0.2124323,0.0001873702,0.1978835,-0.005867408
252720,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.333435,0.03609418,-0.3228059,-0.3389803,0.04254115,-0.3240198,0.008589978,0.4029969,0.03560784,0.2567022,-0.003728951,0.09059939,0.0108428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554032,0.06255317,-0.2147964,0.00270903,0.985062,0.008311897,-0.1479025,0.0624685,-0.2124323,0.0001873702,0.1978835,-0.005867408
252730,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332916,0.03614842,-0.3229014,-0.3390038,0.04271942,-0.3240158,0.008777781,0.4029811,0.0356125,0.2567002,-0.003397156,0.09058935,0.01073472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554388,0.06257395,-0.2147852,0.002449257,0.9850686,0.008687445,-0.1479263,0.06249174,-0.2124276,-0.0001217594,0.1976329,-0.006094446
252740,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332358,0.0362137,-0.322928,-0.3389955,0.04280809,-0.3240309,0.008824768,0.4029776,0.03560348,0.2566999,-0.003515836,0.09060254,0.0108041,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554113,0.06255297,-0.2148138,0.002186566,0.9850282,0.009801621,-0.1479222,0.06247602,-0.2124479,-5.671603E-05,0.1974847,-0.006003925
252750,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332358,0.0362137,-0.322928,-0.3389955,0.04280809,-0.3240309,0.008824768,0.4029776,0.03560348,0.2566999,-0.003515836,0.09060254,0.0108041,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554113,0.06255297,-0.2148138,0.002186566,0.9850282,0.009801621,-0.1479222,0.06247602,-0.2124479,-5.671603E-05,0.1974847,-0.006003925
252760,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.333226,0.03625631,-0.3229476,-0.3389376,0.04294375,-0.3240276,0.008860662,0.4029327,0.03564251,0.2566815,-0.002805991,0.09059788,0.01049812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554412,0.0625672,-0.2148139,0.002897526,0.9851212,0.009217447,-0.1479302,0.06248212,-0.2124551,0.0003460148,0.1976333,-0.005856145
252770,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332615,0.03637723,-0.322932,-0.3389618,0.04297759,-0.3240749,0.008795707,0.4029426,0.03563083,0.2566867,-0.002962644,0.09062121,0.01059681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554392,0.06257394,-0.2148027,0.002993117,0.9851332,0.009294176,-0.1479395,0.06247642,-0.2124411,7.367382E-05,0.1974729,-0.006123961
252780,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332772,0.03647334,-0.3229496,-0.3389728,0.04302523,-0.3240813,0.008754867,0.4029436,0.03562973,0.2566908,-0.002678108,0.09059751,0.01046748,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554376,0.0625769,-0.2147909,0.002868838,0.985082,0.008973673,-0.1479297,0.06247862,-0.2124554,8.509152E-06,0.1974271,-0.006226663
252790,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332772,0.03647334,-0.3229496,-0.3389728,0.04302523,-0.3240813,0.008754867,0.4029436,0.03562973,0.2566908,-0.002678108,0.09059751,0.01046748,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554376,0.0625769,-0.2147909,0.002868838,0.985082,0.008973673,-0.1479297,0.06247862,-0.2124554,8.509152E-06,0.1974271,-0.006226663
252800,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332713,0.03651049,-0.3229617,-0.3389586,0.04306246,-0.3241387,0.008755512,0.4029468,0.03563562,0.2566937,-0.002567554,0.09058214,0.01042248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554371,0.06257255,-0.2148108,0.002821585,0.9851237,0.00899429,-0.1479454,0.06250397,-0.212413,0.0002331074,0.1978385,-0.006967118
252810,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332809,0.03651739,-0.3229826,-0.3389207,0.04305114,-0.3242112,0.008718206,0.4029531,0.03563151,0.2566969,-0.002831506,0.09061035,0.01058481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554107,0.06255874,-0.2148003,0.002739886,0.9850854,0.00811041,-0.1479261,0.0624766,-0.2124457,-7.961108E-05,0.1973441,-0.006178055
252820,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332809,0.03651739,-0.3229826,-0.3389207,0.04305114,-0.3242112,0.008718206,0.4029531,0.03563151,0.2566969,-0.002831506,0.09061035,0.01058481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554107,0.06255874,-0.2148003,0.002739886,0.9850854,0.00811041,-0.1479261,0.0624766,-0.2124457,-7.961108E-05,0.1973441,-0.006178055
252830,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332857,0.03655831,-0.3230489,-0.3388609,0.04304768,-0.3242904,0.008644967,0.4029457,0.03562816,0.256696,-0.002687534,0.09061361,0.01049164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554164,0.06256404,-0.214812,0.002681219,0.985117,0.007680536,-0.1479249,0.06248099,-0.2124466,-5.120939E-05,0.1974372,-0.006082491
252840,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.333235,0.03652748,-0.3230465,-0.3388294,0.04307561,-0.3243324,0.008707979,0.4029857,0.03560785,0.2566998,-0.003226259,0.09061977,0.01069041,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554413,0.06258494,-0.2147994,0.002840634,0.9851204,0.009112108,-0.147935,0.06249277,-0.2124141,-1.226714E-05,0.1976867,-0.006477009
252850,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332327,0.0365155,-0.3231384,-0.3387597,0.04303864,-0.3243998,0.008642316,0.4029423,0.03563917,0.2566884,-0.002755347,0.09062572,0.0104953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554089,0.06256286,-0.2147967,0.002869451,0.9850956,0.008523818,-0.1479188,0.06247987,-0.2124512,-0.0001012299,0.1974467,-0.005917219
252860,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332327,0.0365155,-0.3231384,-0.3387597,0.04303864,-0.3243998,0.008642316,0.4029423,0.03563917,0.2566884,-0.002755347,0.09062572,0.0104953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554089,0.06256286,-0.2147967,0.002869451,0.9850956,0.008523818,-0.1479188,0.06247987,-0.2124512,-0.0001012299,0.1974467,-0.005917219
252870,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332274,0.03652014,-0.3231371,-0.3386436,0.0429997,-0.3244903,0.008552851,0.4029909,0.03560941,0.2566938,-0.003229005,0.09062787,0.01070414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553904,0.06252599,-0.214864,0.002542949,0.9850969,0.00892989,-0.1479224,0.06247972,-0.2124507,-4.27692E-05,0.1974534,-0.005840241
252880,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332691,0.0365585,-0.3232052,-0.3386325,0.0429772,-0.3245621,0.008473905,0.4029896,0.03561578,0.2566981,-0.003403112,0.0906044,0.01075776,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554257,0.06258339,-0.2147669,0.002755875,0.985071,0.008783038,-0.1479138,0.06247529,-0.2124484,-9.344675E-05,0.1974572,-0.005832147
252890,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3332691,0.0365585,-0.3232052,-0.3386325,0.0429772,-0.3245621,0.008473905,0.4029896,0.03561578,0.2566981,-0.003403112,0.0906044,0.01075776,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554257,0.06258339,-0.2147669,0.002755875,0.985071,0.008783038,-0.1479138,0.06247529,-0.2124484,-9.344675E-05,0.1974572,-0.005832147
252900,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.3333439,0.036544,-0.3232772,-0.3389446,0.04306509,-0.3245858,0.008695161,0.4029827,0.03561857,0.2566961,-0.003309689,0.09060156,0.0107257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554153,0.06256385,-0.2148061,0.002508492,0.9850981,0.008142214,-0.1479265,0.06248716,-0.2124321,-0.000173154,0.1976907,-0.006212153
252910,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.333485,0.03649884,-0.3233654,-0.3390817,0.04300947,-0.3246801,0.008685567,0.402939,0.0356346,0.256688,-0.002811157,0.09063469,0.01054537,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554239,0.06254698,-0.2148186,0.002560348,0.9851236,0.008046252,-0.1479198,0.06248508,-0.2124191,-0.0002478936,0.1977429,-0.006185533
252920,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.333705,0.03647438,-0.323352,-0.339215,0.04294443,-0.3247537,0.008613106,0.4029806,0.03560929,0.2566939,-0.003633289,0.09066488,0.01088447,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554258,0.06258128,-0.214785,0.002384096,0.9850837,0.008378202,-0.1479241,0.06249745,-0.2124528,0.0002496422,0.1977084,-0.006352428
