Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
55850,10,2,3,2,58,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01365712,0.389127,-0.2048812,-0.02145008,0.4001951,-0.2164219,0.03857727,-0.003382489,0.3947742,-0.2097211,-0.003822787,-0.2260435,0.01266917,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55860,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.0137498,0.3893124,-0.2046751,-0.02141162,0.4002526,-0.2163256,0.03862312,-0.003276668,0.3949248,-0.2094932,-0.003529415,-0.2256927,0.01229716,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55870,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01380959,0.3894597,-0.2045023,-0.02138851,0.4003068,-0.2162347,0.03865508,-0.003215604,0.3949604,-0.2093738,-0.003497123,-0.2253057,0.01223684,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55880,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01384523,0.3895455,-0.2043984,-0.02139709,0.400328,-0.2161268,0.03867606,-0.003206369,0.3948969,-0.2093699,-0.003664355,-0.225066,0.01221844,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55890,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01384523,0.3895455,-0.2043984,-0.02139709,0.400328,-0.2161268,0.03867606,-0.003206369,0.3948969,-0.2093699,-0.003664355,-0.225066,0.01221844,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55900,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01391271,0.3896027,-0.2042376,-0.02140659,0.4003066,-0.2160216,0.03874132,-0.003216561,0.3948998,-0.2093049,-0.003246581,-0.2250357,0.01245799,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55910,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01394468,0.3896045,-0.2041824,-0.02142644,0.4002489,-0.215971,0.03877359,-0.003233172,0.3948882,-0.2092617,-0.002687956,-0.2251017,0.01269196,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55920,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01394468,0.3896045,-0.2041824,-0.02142644,0.4002489,-0.215971,0.03877359,-0.003233172,0.3948882,-0.2092617,-0.002687956,-0.2251017,0.01269196,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55930,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.0139171,0.3896331,-0.2041909,-0.02147623,0.4001976,-0.2160181,0.03878376,-0.003294423,0.3949352,-0.2092398,-0.002117972,-0.2253325,0.01303908,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55940,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01402766,0.3897843,-0.2042077,-0.02157523,0.4002707,-0.2162264,0.03901257,-0.003438432,0.3951969,-0.2093436,-0.001436679,-0.2258198,0.01319339,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55950,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01402766,0.3897843,-0.2042077,-0.02157523,0.4002707,-0.2162264,0.03901257,-0.003438432,0.3951969,-0.2093436,-0.001436679,-0.2258198,0.01319339,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55960,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01402766,0.3897843,-0.2042077,-0.02157523,0.4002707,-0.2162264,0.03901257,-0.003438432,0.3951969,-0.2093436,-0.001436679,-0.2258198,0.01319339,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55970,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01406937,0.3899171,-0.2042558,-0.02164593,0.4004223,-0.2164441,0.03917265,-0.003589593,0.3953093,-0.2096412,-0.001905034,-0.2263235,0.01342502,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55980,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01419546,0.3897651,-0.2042028,-0.02168873,0.4004942,-0.2167088,0.03948654,-0.003731161,0.39562,-0.2099424,-0.001797259,-0.2270172,0.01373268,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55990,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01419546,0.3897651,-0.2042028,-0.02168873,0.4004942,-0.2167088,0.03948654,-0.003731161,0.39562,-0.2099424,-0.001797259,-0.2270172,0.01373268,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56000,10,2,3,2,57,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,62,5,0,0,0,0.01421874,0.3889662,-0.2041154,-0.02172393,0.4004695,-0.2170031,0.03987848,-0.003744271,0.3958811,-0.2101552,-0.001840351,-0.2277595,0.01383506,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56010,10,2,3,2,57,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,62,5,0,0,0,0.01378512,0.3891823,-0.204826,-0.02178265,0.4005495,-0.217333,0.03937897,-0.003783766,0.3958575,-0.2105587,-0.002550591,-0.2286328,0.0140279,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56020,10,2,3,2,57,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,62,5,0,0,0,0.01383418,0.3895932,-0.2049465,-0.0218727,0.4006768,-0.2176805,0.0394966,-0.004013497,0.3960192,-0.2109605,-0.002137391,-0.2292794,0.01444421,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56030,10,2,3,2,57,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,62,5,0,0,0,0.01383418,0.3895932,-0.2049465,-0.0218727,0.4006768,-0.2176805,0.0394966,-0.004013497,0.3960192,-0.2109605,-0.002137391,-0.2292794,0.01444421,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56040,10,2,3,2,57,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,62,5,0,0,0,0.01375321,0.3898252,-0.2051919,-0.02199004,0.4007494,-0.2180805,0.0395352,-0.004175935,0.3961136,-0.2113846,-0.002055804,-0.2298988,0.01492033,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56050,10,2,3,2,57,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,62,5,0,0,0,0.01315024,0.3897836,-0.2063022,-0.0222968,0.4008926,-0.2190663,0.03927882,-0.004407588,0.3963685,-0.2123324,-0.002023488,-0.2317617,0.01643733,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56060,10,2,3,2,57,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,62,5,0,0,0,0.01315024,0.3897836,-0.2063022,-0.0222968,0.4008926,-0.2190663,0.03927882,-0.004407588,0.3963685,-0.2123324,-0.002023488,-0.2317617,0.01643733,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56070,10,2,3,2,57,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,62,5,0,0,0,0.01315024,0.3897836,-0.2063022,-0.0222968,0.4008926,-0.2190663,0.03927882,-0.004407588,0.3963685,-0.2123324,-0.002023488,-0.2317617,0.01643733,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56080,10,2,3,2,57,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,62,5,0,0,0,0.01290685,0.3899665,-0.2067716,-0.02234753,0.4010184,-0.219638,0.03912237,-0.004474968,0.3965514,-0.2128164,-0.002219212,-0.2326127,0.01722221,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56090,10,2,3,2,57,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,62,5,0,0,0,0.01256211,0.3902709,-0.2074583,-0.02254965,0.4012554,-0.2203053,0.03896841,-0.004820861,0.3969435,-0.2134554,-0.002108011,-0.2331838,0.017863,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56100,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01256211,0.3902709,-0.2074583,-0.02254965,0.4012554,-0.2203053,0.03896841,-0.004820861,0.3969435,-0.2134554,-0.002108011,-0.2331838,0.017863,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56110,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01232472,0.3904221,-0.2080737,-0.02261829,0.4013944,-0.2210856,0.03886792,-0.005042445,0.3971557,-0.2141298,-0.002559581,-0.2343718,0.01818407,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56120,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01201858,0.390675,-0.2087251,-0.02289811,0.4017264,-0.2217259,0.03886293,-0.005402576,0.3974329,-0.2149004,-0.002652759,-0.2357435,0.01855927,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56130,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01176007,0.3908407,-0.2095509,-0.02295209,0.4020134,-0.2225495,0.03871335,-0.005515195,0.3976444,-0.2156758,-0.003363726,-0.2383065,0.01921064,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56140,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01176007,0.3908407,-0.2095509,-0.02295209,0.4020134,-0.2225495,0.03871335,-0.005515195,0.3976444,-0.2156758,-0.003363726,-0.2383065,0.01921064,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56150,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01143422,0.3911411,-0.2103682,-0.02321075,0.4021663,-0.2233922,0.0386193,-0.005679462,0.3977824,-0.2164447,-0.003845386,-0.2397732,0.01958615,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56160,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01104124,0.3914909,-0.2118419,-0.02364724,0.4023356,-0.2250908,0.03868377,-0.006057419,0.3979903,-0.2181054,-0.005048943,-0.2422281,0.02053471,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56170,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01104124,0.3914909,-0.2118419,-0.02364724,0.4023356,-0.2250908,0.03868377,-0.006057419,0.3979903,-0.2181054,-0.005048943,-0.2422281,0.02053471,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56180,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01104124,0.3914909,-0.2118419,-0.02364724,0.4023356,-0.2250908,0.03868377,-0.006057419,0.3979903,-0.2181054,-0.005048943,-0.2422281,0.02053471,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56190,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01086553,0.391655,-0.2125264,-0.02369862,0.4024451,-0.2258583,0.03858559,-0.006210305,0.3981651,-0.2188645,-0.004831696,-0.2433729,0.0210446,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56200,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.0107203,0.3917564,-0.2133109,-0.02381037,0.4026284,-0.2266177,0.03856995,-0.006246507,0.3981107,-0.2196286,-0.005336502,-0.2446489,0.02138292,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56210,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.0107203,0.3917564,-0.2133109,-0.02381037,0.4026284,-0.2266177,0.03856995,-0.006246507,0.3981107,-0.2196286,-0.005336502,-0.2446489,0.02138292,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56220,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01061151,0.3918065,-0.2140119,-0.02401259,0.402698,-0.2273808,0.03868047,-0.006468251,0.3985726,-0.2201963,-0.003723559,-0.2448467,0.02177313,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56230,10,2,3,2,56,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01041916,0.3919315,-0.2146823,-0.02394488,0.402586,-0.2282392,0.03844735,-0.006505039,0.3984687,-0.2209371,-0.00418289,-0.2456895,0.02231424,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56240,10,2,3,2,56,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01041916,0.3919315,-0.2146823,-0.02394488,0.402586,-0.2282392,0.03844735,-0.006505039,0.3984687,-0.2209371,-0.00418289,-0.2456895,0.02231424,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56250,10,2,3,2,56,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.01026789,0.391887,-0.2154253,-0.0241672,0.4026228,-0.2290814,0.03856842,-0.006759986,0.3984779,-0.2217095,-0.004145971,-0.2462453,0.02306381,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56260,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.009991135,0.3918722,-0.2161715,-0.02440999,0.4026141,-0.2298454,0.03854609,-0.006933119,0.3983358,-0.2225717,-0.004294744,-0.2474702,0.02358609,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56270,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.009696648,0.3917727,-0.2171225,-0.02457664,0.4024906,-0.230717,0.03839719,-0.007229097,0.3982457,-0.2234068,-0.004064356,-0.2489274,0.02458119,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56280,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.009696648,0.3917727,-0.2171225,-0.02457664,0.4024906,-0.230717,0.03839719,-0.007229097,0.3982457,-0.2234068,-0.004064356,-0.2489274,0.02458119,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56290,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.009537887,0.3915957,-0.2177975,-0.02471733,0.402245,-0.2315572,0.03842079,-0.007406771,0.3979627,-0.2242634,-0.004759575,-0.2504275,0.02482712,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56300,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.009311605,0.3916036,-0.2184657,-0.02490837,0.4022637,-0.232076,0.03833911,-0.007624477,0.3980384,-0.2247971,-0.0042538,-0.2511801,0.024958,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56310,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.009311605,0.3916036,-0.2184657,-0.02490837,0.4022637,-0.232076,0.03833911,-0.007624477,0.3980384,-0.2247971,-0.0042538,-0.2511801,0.024958,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56320,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.009126235,0.3914256,-0.2191225,-0.02512137,0.4020582,-0.2328114,0.03838407,-0.007823549,0.3982352,-0.2253122,-0.003222221,-0.2518349,0.02489321,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56330,10,2,3,2,57,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,0,0,0,0.008902665,0.3913202,-0.219835,-0.02531314,0.4018998,-0.2334875,0.03832806,-0.007910006,0.3980202,-0.2259838,-0.00345222,-0.252164,0.0250338,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.04655837,0.3428509,-0.2170687,0.03216966,-0.3490812,0.02404121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
