Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
203710,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3782342,0.4340518,-0.3333933,-0.3936944,0.442631,-0.3457831,0.02158989,-0.3866075,0.4385414,-0.3349493,0.02442456,0.1237678,0.06722477,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203720,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3785706,0.4339887,-0.3331153,-0.3940367,0.4426582,-0.345579,0.02167268,-0.3869033,0.4387838,-0.3346604,0.02332719,0.1245227,0.06758977,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203730,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3785706,0.4339887,-0.3331153,-0.3940367,0.4426582,-0.345579,0.02167268,-0.3869033,0.4387838,-0.3346604,0.02332719,0.1245227,0.06758977,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203740,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3785706,0.4339887,-0.3331153,-0.3940367,0.4426582,-0.345579,0.02167268,-0.3869033,0.4387838,-0.3346604,0.02332719,0.1245227,0.06758977,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203750,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3785706,0.4339887,-0.3331153,-0.3940367,0.4426582,-0.345579,0.02167268,-0.3869033,0.4387838,-0.3346604,0.02332719,0.1245227,0.06758977,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203760,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3794321,0.4339085,-0.3326302,-0.3948549,0.4425431,-0.3451728,0.02167336,-0.3876491,0.4382839,-0.3343219,0.02393275,0.1254807,0.06766769,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203770,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3794321,0.4339085,-0.3326302,-0.3948549,0.4425431,-0.3451728,0.02167336,-0.3876491,0.4382839,-0.3343219,0.02393275,0.1254807,0.06766769,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203780,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3796284,0.4337494,-0.3322168,-0.3951159,0.4424039,-0.3450532,0.02189826,-0.3878686,0.4383618,-0.3341558,0.0236324,0.1254253,0.06749021,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203790,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3797947,0.4338298,-0.3324275,-0.3952958,0.4424886,-0.3448998,0.02169837,-0.3881198,0.4383204,-0.3340506,0.02372024,0.1253046,0.06726583,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203800,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3799227,0.4338267,-0.3322608,-0.3954459,0.4424811,-0.3448395,0.02177359,-0.3883069,0.4383381,-0.3339609,0.02375201,0.1254363,0.06692947,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203810,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3799227,0.4338267,-0.3322608,-0.3954459,0.4424811,-0.3448395,0.02177359,-0.3883069,0.4383381,-0.3339609,0.02375201,0.1254363,0.06692947,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203820,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3800279,0.4337957,-0.3320056,-0.3955612,0.4424929,-0.3446969,0.02186312,-0.3884319,0.4383652,-0.3338459,0.02361098,0.1256502,0.0669416,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203830,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3801171,0.433745,-0.3320569,-0.3956141,0.4425057,-0.3445805,0.02176579,-0.3885133,0.4381907,-0.3338142,0.02383966,0.1258688,0.06719031,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203840,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3801171,0.433745,-0.3320569,-0.3956141,0.4425057,-0.3445805,0.02176579,-0.3885133,0.4381907,-0.3338142,0.02383966,0.1258688,0.06719031,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203850,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3801481,0.4337213,-0.3319625,-0.3956239,0.4424883,-0.3444948,0.02175821,-0.3884799,0.4383379,-0.333605,0.0230359,0.1262759,0.0674412,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203860,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.380161,0.4336901,-0.3319085,-0.3955964,0.4424421,-0.3444344,0.02171966,-0.3884606,0.4383386,-0.3334941,0.02287648,0.1263716,0.06738803,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203870,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3801382,0.4337434,-0.3317877,-0.3955921,0.4424204,-0.3443863,0.02174477,-0.3884098,0.4383039,-0.3334372,0.02287043,0.1262384,0.06726355,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203880,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3801382,0.4337434,-0.3317877,-0.3955921,0.4424204,-0.3443863,0.02174477,-0.3884098,0.4383039,-0.3334372,0.02287043,0.1262384,0.06726355,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203890,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3801198,0.4337629,-0.3317711,-0.3955823,0.4424109,-0.3443841,0.02174772,-0.3883408,0.4384138,-0.3333805,0.02280503,0.1258428,0.06699247,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203900,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3800977,0.4337939,-0.3317606,-0.3955722,0.4424284,-0.3443736,0.02175081,-0.3883212,0.4385227,-0.3333392,0.02264924,0.1255303,0.06659924,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203910,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3800977,0.4337939,-0.3317606,-0.3955722,0.4424284,-0.3443736,0.02175081,-0.3883212,0.4385227,-0.3333392,0.02264924,0.1255303,0.06659924,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203920,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3800648,0.43382,-0.3317445,-0.3955653,0.4424607,-0.3443552,0.02177057,-0.3882946,0.4385026,-0.33335,0.02282005,0.1253843,0.06629886,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203930,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3800144,0.4338542,-0.3317324,-0.3955055,0.4424831,-0.3443403,0.02175761,-0.3882788,0.4384162,-0.3333888,0.02319495,0.1252767,0.06618431,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203940,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3799415,0.4338975,-0.3316979,-0.3954222,0.4423676,-0.3444135,0.02175037,-0.388205,0.4383574,-0.3334,0.02325886,0.1252173,0.06632033,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203950,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3799415,0.4338975,-0.3316979,-0.3954222,0.4423676,-0.3444135,0.02175037,-0.388205,0.4383574,-0.3334,0.02325886,0.1252173,0.06632033,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203960,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3799415,0.4338975,-0.3316979,-0.3954222,0.4423676,-0.3444135,0.02175037,-0.388205,0.4383574,-0.3334,0.02325886,0.1252173,0.06632033,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203970,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3798208,0.433907,-0.3316117,-0.3952441,0.4424249,-0.3443705,0.02175367,-0.3880717,0.4383538,-0.3334178,0.02339163,0.1249152,0.06674725,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203980,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3798208,0.433907,-0.3316117,-0.3952441,0.4424249,-0.3443705,0.02175367,-0.3880717,0.4383538,-0.3334178,0.02339163,0.1249152,0.06674725,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
203990,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3797412,0.4338556,-0.3313948,-0.3951882,0.4425623,-0.3442864,0.02192289,-0.3879681,0.4384441,-0.3333857,0.02320715,0.1246336,0.06695421,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204000,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3797412,0.4338556,-0.3313948,-0.3951882,0.4425623,-0.3442864,0.02192289,-0.3879681,0.4384441,-0.3333857,0.02320715,0.1246336,0.06695421,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204010,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3796569,0.4338797,-0.3313735,-0.3951153,0.442583,-0.3442922,0.02194539,-0.3878379,0.4383817,-0.3334385,0.02362031,0.1240712,0.06714834,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204020,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3795948,0.4338757,-0.331407,-0.3950544,0.4425957,-0.344288,0.02193074,-0.3877975,0.4382522,-0.3335064,0.02411112,0.1235905,0.06709516,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204030,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3795357,0.4338489,-0.3313806,-0.3949939,0.4425775,-0.3442561,0.02193001,-0.387738,0.4381398,-0.3335304,0.02423313,0.1234575,0.06682574,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204040,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3794649,0.433792,-0.331357,-0.3949005,0.4425756,-0.3441765,0.02190312,-0.3876986,0.4382138,-0.3334247,0.02346532,0.1233535,0.06654021,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204050,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3793882,0.4336853,-0.3313464,-0.3948199,0.4425617,-0.3441153,0.02190829,-0.3877072,0.4381219,-0.3334104,0.02324417,0.1231981,0.06648897,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204060,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3793882,0.4336853,-0.3313464,-0.3948199,0.4425617,-0.3441153,0.02190829,-0.3877072,0.4381219,-0.3334104,0.02324417,0.1231981,0.06648897,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204070,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3793882,0.4336853,-0.3313464,-0.3948199,0.4425617,-0.3441153,0.02190829,-0.3877072,0.4381219,-0.3334104,0.02324417,0.1231981,0.06648897,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204080,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3791795,0.4336497,-0.3313138,-0.3946626,0.4425099,-0.34409,0.02194219,-0.3875095,0.4381391,-0.3333333,0.02288667,0.1231084,0.06639828,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204090,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3791795,0.4336497,-0.3313138,-0.3946626,0.4425099,-0.34409,0.02194219,-0.3875095,0.4381391,-0.3333333,0.02288667,0.1231084,0.06639828,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204100,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.379077,0.4336503,-0.3314275,-0.3945704,0.4424956,-0.3441436,0.02190853,-0.3873336,0.4382444,-0.3333232,0.02284162,0.1229424,0.06612899,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204110,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3789856,0.4336843,-0.3314713,-0.3944608,0.4425266,-0.3442116,0.02190856,-0.3872492,0.4382961,-0.3333495,0.02298069,0.1225302,0.06600624,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204120,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3789017,0.4337402,-0.3315145,-0.3943683,0.4426155,-0.3442006,0.02188432,-0.3871724,0.4383935,-0.3333876,0.02280068,0.1219999,0.06600391,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204130,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.3789017,0.4337402,-0.3315145,-0.3943683,0.4426155,-0.3442006,0.02188432,-0.3871724,0.4383935,-0.3333876,0.02280068,0.1219999,0.06600391,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204140,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.378792,0.4338594,-0.3317704,-0.3942424,0.4426766,-0.3442302,0.02171875,-0.3870741,0.4384481,-0.3334011,0.0228044,0.1218626,0.06600701,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
204150,10,11,3,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,58,3,0,3,0,-0.378792,0.4338594,-0.3317704,-0.3942424,0.4426766,-0.3442302,0.02171875,-0.3870741,0.4384481,-0.3334011,0.0228044,0.1218626,0.06600701,-0.4276913,0.2927008,-0.1755034,0,0.9545739,0,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
