Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
333710,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.185732,0.3439621,-0.3184859,-0.2154231,0.3642804,-0.3459283,0.04524907,-0.1989425,0.3514611,-0.3294685,0.08860896,-0.3699634,-0.1163918,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333720,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1856146,0.343894,-0.318594,-0.2152772,0.364164,-0.3461093,0.04525295,-0.1986861,0.3509286,-0.3299485,0.08665425,-0.3689242,-0.1172614,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333730,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1855288,0.3438337,-0.3187651,-0.2151895,0.3641212,-0.3462139,0.04521919,-0.1984699,0.3508051,-0.3301327,0.0859184,-0.3684447,-0.1171481,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333740,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1855288,0.3438337,-0.3187651,-0.2151895,0.3641212,-0.3462139,0.04521919,-0.1984699,0.3508051,-0.3301327,0.0859184,-0.3684447,-0.1171481,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333750,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1853204,0.3437761,-0.319147,-0.2150231,0.3640453,-0.3464385,0.04514327,-0.1984035,0.3509648,-0.3303075,0.08612017,-0.3675037,-0.1166235,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333760,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1853204,0.3437761,-0.319147,-0.2150231,0.3640453,-0.3464385,0.04514327,-0.1984035,0.3509648,-0.3303075,0.08612017,-0.3675037,-0.1166235,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333770,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1853204,0.3437761,-0.319147,-0.2150231,0.3640453,-0.3464385,0.04514327,-0.1984035,0.3509648,-0.3303075,0.08612017,-0.3675037,-0.1166235,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333780,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1852299,0.343804,-0.319216,-0.2149467,0.3639453,-0.3465472,0.04511933,-0.1983064,0.350876,-0.3304638,0.08611387,-0.3670647,-0.1169963,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333790,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1851774,0.3437686,-0.3192874,-0.2149418,0.3639602,-0.3466508,0.04519268,-0.1983031,0.3509098,-0.3305559,0.08637371,-0.3668077,-0.1169164,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333800,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1851525,0.3437406,-0.3194545,-0.2149203,0.3639651,-0.3467188,0.04514968,-0.1982771,0.3506861,-0.3308155,0.08560316,-0.3668326,-0.1167107,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333810,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1851525,0.3437406,-0.3194545,-0.2149203,0.3639651,-0.3467188,0.04514968,-0.1982771,0.3506861,-0.3308155,0.08560316,-0.3668326,-0.1167107,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333820,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1850647,0.3436815,-0.319561,-0.2149131,0.3639523,-0.346795,0.04520538,-0.198214,0.350594,-0.3309378,0.08535564,-0.3669236,-0.1165722,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333830,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1850908,0.3436128,-0.3196205,-0.2149359,0.3639457,-0.3469918,0.04531386,-0.198251,0.3505645,-0.3311967,0.08561866,-0.3661335,-0.1170166,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333840,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1850908,0.3436128,-0.3196205,-0.2149359,0.3639457,-0.3469918,0.04531386,-0.198251,0.3505645,-0.3311967,0.08561866,-0.3661335,-0.1170166,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333850,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1850908,0.3436128,-0.3196205,-0.2149359,0.3639457,-0.3469918,0.04531386,-0.198251,0.3505645,-0.3311967,0.08561866,-0.3661335,-0.1170166,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333860,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1851537,0.3435762,-0.3197581,-0.215017,0.3639304,-0.3471304,0.04533601,-0.1982638,0.3505919,-0.3312644,0.08569531,-0.3659909,-0.1171084,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333870,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1851485,0.3435915,-0.3198666,-0.2149971,0.3639881,-0.3471973,0.04532026,-0.1982711,0.3505791,-0.3313636,0.08556885,-0.3658979,-0.1171483,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333880,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1851876,0.3436885,-0.3199812,-0.215059,0.3639914,-0.3472907,0.04528042,-0.1983534,0.350708,-0.3313972,0.08587824,-0.3659627,-0.1168729,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333890,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1851876,0.3436885,-0.3199812,-0.215059,0.3639914,-0.3472907,0.04528042,-0.1983534,0.350708,-0.3313972,0.08587824,-0.3659627,-0.1168729,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333900,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1852567,0.3436916,-0.3200777,-0.2151592,0.3639401,-0.3474785,0.04533167,-0.1984602,0.350739,-0.3315372,0.08585723,-0.3658677,-0.1169414,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333910,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1853523,0.3436387,-0.3201727,-0.2152076,0.3639479,-0.3475802,0.04533178,-0.1985396,0.3506923,-0.3316518,0.08569103,-0.3658997,-0.1171844,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333920,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1853523,0.3436387,-0.3201727,-0.2152076,0.3639479,-0.3475802,0.04533178,-0.1985396,0.3506923,-0.3316518,0.08569103,-0.3658997,-0.1171844,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333930,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1853741,0.3436074,-0.3202707,-0.2152237,0.3639465,-0.3476467,0.04532241,-0.1985873,0.3507778,-0.3317217,0.08632548,-0.3661059,-0.1171552,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333940,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1853977,0.3433792,-0.320617,-0.21521,0.3638834,-0.3477679,0.04523681,-0.1986775,0.3509365,-0.3316602,0.08705851,-0.3664879,-0.117114,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333950,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1854386,0.3434543,-0.320768,-0.2152875,0.36393,-0.3478048,0.04517969,-0.1987857,0.3511629,-0.3316139,0.08807825,-0.36653,-0.1172409,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333960,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1854386,0.3434543,-0.320768,-0.2152875,0.36393,-0.3478048,0.04517969,-0.1987857,0.3511629,-0.3316139,0.08807825,-0.36653,-0.1172409,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333970,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1855687,0.3435621,-0.3208317,-0.2153919,0.3639521,-0.3479727,0.04518637,-0.1987509,0.3508099,-0.3319117,0.08687913,-0.3666449,-0.1175594,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333980,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.185693,0.3437985,-0.3208346,-0.2155382,0.3639602,-0.3480965,0.04517126,-0.1988338,0.350816,-0.3320427,0.0867542,-0.3665801,-0.1175065,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
333990,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.185693,0.3437985,-0.3208346,-0.2155382,0.3639602,-0.3480965,0.04517126,-0.1988338,0.350816,-0.3320427,0.0867542,-0.3665801,-0.1175065,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334000,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1858014,0.3437275,-0.3208963,-0.2155628,0.3639759,-0.3482112,0.04518675,-0.1988332,0.3506902,-0.3322332,0.0863195,-0.3666089,-0.1175526,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334010,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1858389,0.3437472,-0.32105,-0.2155645,0.3639648,-0.3483601,0.04514651,-0.1988767,0.3506751,-0.3323481,0.0859459,-0.3667759,-0.1175502,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334020,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1858436,0.3437928,-0.3211811,-0.2156061,0.3639664,-0.3484606,0.0451326,-0.1989187,0.3506866,-0.3324469,0.08597666,-0.366832,-0.1176194,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334030,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1858436,0.3437928,-0.3211811,-0.2156061,0.3639664,-0.3484606,0.0451326,-0.1989187,0.3506866,-0.3324469,0.08597666,-0.366832,-0.1176194,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334040,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.185874,0.3437625,-0.3213148,-0.2156445,0.363956,-0.3486096,0.04515606,-0.1989636,0.3506714,-0.3325884,0.08586954,-0.3668066,-0.117753,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334050,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1858786,0.343739,-0.3214409,-0.2157391,0.3640741,-0.3486922,0.04525255,-0.1990098,0.3508423,-0.3326232,0.08631593,-0.3669516,-0.1176675,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334060,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1858395,0.3437606,-0.3215548,-0.2157505,0.364118,-0.3487806,0.04528072,-0.1990719,0.3511888,-0.3325705,0.08729154,-0.3671835,-0.1173643,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334070,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1858395,0.3437606,-0.3215548,-0.2157505,0.364118,-0.3487806,0.04528072,-0.1990719,0.3511888,-0.3325705,0.08729154,-0.3671835,-0.1173643,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334080,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1857623,0.3438309,-0.3216528,-0.2157837,0.3641351,-0.3488912,0.04533736,-0.1990083,0.3511492,-0.3327233,0.08691788,-0.3673318,-0.1174352,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334090,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1856326,0.3437933,-0.3217674,-0.2156506,0.3641026,-0.349018,0.04534472,-0.1989,0.3511991,-0.3328612,0.08684979,-0.3673686,-0.1176072,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334100,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1856326,0.3437933,-0.3217674,-0.2156506,0.3641026,-0.349018,0.04534472,-0.1989,0.3511991,-0.3328612,0.08684979,-0.3673686,-0.1176072,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334110,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1855574,0.343863,-0.3219395,-0.2155712,0.3642274,-0.3491718,0.04535563,-0.1988565,0.3513048,-0.3329571,0.08694319,-0.3670611,-0.1176767,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334120,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1854703,0.3439558,-0.3220189,-0.2154076,0.3642594,-0.3493184,0.04531825,-0.1987555,0.3513494,-0.3330167,0.08668052,-0.3669136,-0.1174775,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334130,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1853131,0.3440153,-0.322144,-0.2152816,0.3642749,-0.3494206,0.04530532,-0.1986829,0.3513823,-0.3332363,0.08606844,-0.3662872,-0.1172708,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334140,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1853131,0.3440153,-0.322144,-0.2152816,0.3642749,-0.3494206,0.04530532,-0.1986829,0.3513823,-0.3332363,0.08606844,-0.3662872,-0.1172708,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334150,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1852123,0.3441185,-0.3221833,-0.2151459,0.3643026,-0.3495252,0.04528796,-0.1985769,0.3515884,-0.3332498,0.08608746,-0.3658832,-0.1172004,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334160,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1850605,0.344193,-0.3222266,-0.2150151,0.3643826,-0.3495753,0.04530832,-0.1984421,0.3516725,-0.3333456,0.08596953,-0.3656169,-0.1172002,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334170,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1850605,0.344193,-0.3222266,-0.2150151,0.3643826,-0.3495753,0.04530832,-0.1984421,0.3516725,-0.3333456,0.08596953,-0.3656169,-0.1172002,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334180,10,34,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,0,3,0,-0.1849299,0.3441971,-0.3223033,-0.2148659,0.3644392,-0.3496242,0.04530281,-0.1983232,0.3516759,-0.3334755,0.0858404,-0.3651577,-0.1173452,-0.3288366,0.2420599,-0.2639574,5.591138E-05,0.9459759,0.0001102503,-0.0509983,0.2420599,-0.3771219,5.675114E-06,0.8298236,-4.654094E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
