Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104490,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1246026,0.437662,-0.2814586,-0.1542952,0.4559096,-0.3271754,0.05748617,-0.1410816,0.4438135,-0.3063068,0.05504504,-0.5248653,-0.05225106,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104500,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.126753,0.4395961,-0.2804577,-0.1563371,0.4580399,-0.3261278,0.05745561,-0.1432732,0.4456123,-0.3051502,0.052055,-0.5260646,-0.05257647,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104510,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.126753,0.4395961,-0.2804577,-0.1563371,0.4580399,-0.3261278,0.05745561,-0.1432732,0.4456123,-0.3051502,0.052055,-0.5260646,-0.05257647,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104520,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.126753,0.4395961,-0.2804577,-0.1563371,0.4580399,-0.3261278,0.05745561,-0.1432732,0.4456123,-0.3051502,0.052055,-0.5260646,-0.05257647,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104530,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1278995,0.4405795,-0.2798788,-0.1571855,0.4586524,-0.3260092,0.05755268,-0.1443123,0.4467356,-0.3046536,0.05009043,-0.5265841,-0.05280284,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104540,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1278995,0.4405795,-0.2798788,-0.1571855,0.4586524,-0.3260092,0.05755268,-0.1443123,0.4467356,-0.3046536,0.05009043,-0.5265841,-0.05280284,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104550,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1288687,0.4416574,-0.2793907,-0.1582052,0.4599084,-0.3255243,0.05763708,-0.145234,0.4478648,-0.3042523,0.04796471,-0.5273636,-0.0530133,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104560,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1298431,0.4426249,-0.2788132,-0.1590282,0.4605977,-0.3252416,0.05770953,-0.1461038,0.4486997,-0.3039479,0.04495045,-0.5283096,-0.05407998,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104570,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1308675,0.4437188,-0.2782077,-0.1600635,0.4618109,-0.3246228,0.05774162,-0.147091,0.4497558,-0.3035533,0.04245276,-0.5298294,-0.05446206,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104580,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1308675,0.4437188,-0.2782077,-0.1600635,0.4618109,-0.3246228,0.05774162,-0.147091,0.4497558,-0.3035533,0.04245276,-0.5298294,-0.05446206,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104590,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1316079,0.4444835,-0.2778759,-0.1605703,0.4623237,-0.3241465,0.05742878,-0.1478233,0.4503053,-0.3032786,0.0403123,-0.5314084,-0.05502674,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104600,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1325147,0.4453082,-0.277233,-0.1612974,0.4631183,-0.3236878,0.05747773,-0.1487987,0.4513759,-0.3026052,0.03981772,-0.5330849,-0.05501052,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104610,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1325147,0.4453082,-0.277233,-0.1612974,0.4631183,-0.3236878,0.05747773,-0.1487987,0.4513759,-0.3026052,0.03981772,-0.5330849,-0.05501052,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104620,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1342381,0.4467618,-0.2758625,-0.1628965,0.4644195,-0.3228298,0.05778431,-0.1504493,0.4525431,-0.3014928,0.03593241,-0.5359918,-0.0557192,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104630,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1342381,0.4467618,-0.2758625,-0.1628965,0.4644195,-0.3228298,0.05778431,-0.1504493,0.4525431,-0.3014928,0.03593241,-0.5359918,-0.0557192,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104640,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1350964,0.4472985,-0.2752516,-0.1636555,0.4651607,-0.3222747,0.05784338,-0.1512376,0.453273,-0.3007464,0.03451241,-0.537114,-0.05581674,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104650,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1350964,0.4472985,-0.2752516,-0.1636555,0.4651607,-0.3222747,0.05784338,-0.1512376,0.453273,-0.3007464,0.03451241,-0.537114,-0.05581674,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104660,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1368689,0.4484316,-0.2737352,-0.1652247,0.4661123,-0.3210716,0.05794301,-0.1528019,0.4541704,-0.2995496,0.03120458,-0.5380685,-0.05626467,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104670,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1368689,0.4484316,-0.2737352,-0.1652247,0.4661123,-0.3210716,0.05794301,-0.1528019,0.4541704,-0.2995496,0.03120458,-0.5380685,-0.05626467,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104680,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1378324,0.4489951,-0.2730285,-0.1660601,0.4666567,-0.3202322,0.0577661,-0.1534848,0.4544532,-0.2988318,0.0300318,-0.5385153,-0.05648132,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104690,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1378324,0.4489951,-0.2730285,-0.1660601,0.4666567,-0.3202322,0.0577661,-0.1534848,0.4544532,-0.2988318,0.0300318,-0.5385153,-0.05648132,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104700,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.138787,0.4495534,-0.2722806,-0.1667746,0.4666377,-0.319761,0.05770247,-0.1543207,0.4548649,-0.2981207,0.02958962,-0.5389302,-0.05584439,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104710,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1396834,0.4500134,-0.2715617,-0.1676217,0.4669382,-0.3189909,0.05758923,-0.1551009,0.4550567,-0.2976234,0.02820181,-0.5395285,-0.05505683,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104720,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1396834,0.4500134,-0.2715617,-0.1676217,0.4669382,-0.3189909,0.05758923,-0.1551009,0.4550567,-0.2976234,0.02820181,-0.5395285,-0.05505683,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104730,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1413489,0.4509169,-0.2703116,-0.1691377,0.4673826,-0.3174428,0.05713742,-0.1568238,0.4560635,-0.2961233,0.02797529,-0.5414532,-0.05248035,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104740,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1413489,0.4509169,-0.2703116,-0.1691377,0.4673826,-0.3174428,0.05713742,-0.1568238,0.4560635,-0.2961233,0.02797529,-0.5414532,-0.05248035,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104750,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1421247,0.4513358,-0.269703,-0.1697746,0.4676813,-0.3166976,0.05692262,-0.1578663,0.4571781,-0.2952147,0.03022333,-0.5419984,-0.05119223,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104760,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1421247,0.4513358,-0.269703,-0.1697746,0.4676813,-0.3166976,0.05692262,-0.1578663,0.4571781,-0.2952147,0.03022333,-0.5419984,-0.05119223,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104770,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1428972,0.4518289,-0.2690286,-0.1703013,0.468104,-0.3160957,0.05684341,-0.158534,0.4574578,-0.2946469,0.02892791,-0.5427375,-0.05095919,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104780,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1434933,0.4520064,-0.2684151,-0.1707878,0.4683231,-0.3154739,0.05679575,-0.1590711,0.4579367,-0.2939137,0.0286093,-0.543558,-0.05140843,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104790,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1434933,0.4520064,-0.2684151,-0.1707878,0.4683231,-0.3154739,0.05679575,-0.1590711,0.4579367,-0.2939137,0.0286093,-0.543558,-0.05140843,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104800,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1440186,0.4523678,-0.2677031,-0.1711349,0.4687459,-0.3147291,0.05670076,-0.159523,0.4583009,-0.2933743,0.02795915,-0.5443122,-0.05242441,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104810,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1446333,0.4525792,-0.2670403,-0.1715184,0.4687421,-0.3142034,0.05664279,-0.1597973,0.4581255,-0.2928594,0.02568378,-0.5459241,-0.05346441,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104820,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1450952,0.4527914,-0.266467,-0.1719909,0.469036,-0.3135525,0.05660659,-0.1602204,0.4583701,-0.2921624,0.02583092,-0.5472767,-0.05391181,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104830,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1450952,0.4527914,-0.266467,-0.1719909,0.469036,-0.3135525,0.05660659,-0.1602204,0.4583701,-0.2921624,0.02583092,-0.5472767,-0.05391181,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104840,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1460427,0.4533556,-0.2651727,-0.1726026,0.469371,-0.3123249,0.05643799,-0.1612205,0.459114,-0.2909048,0.02602018,-0.549753,-0.05213594,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104850,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1460427,0.4533556,-0.2651727,-0.1726026,0.469371,-0.3123249,0.05643799,-0.1612205,0.459114,-0.2909048,0.02602018,-0.549753,-0.05213594,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104860,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1460427,0.4533556,-0.2651727,-0.1726026,0.469371,-0.3123249,0.05643799,-0.1612205,0.459114,-0.2909048,0.02602018,-0.549753,-0.05213594,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104870,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1463763,0.4538687,-0.2645545,-0.1730472,0.469813,-0.3117258,0.05648619,-0.1615328,0.459125,-0.2903446,0.02488143,-0.550344,-0.05150084,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104880,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1467475,0.4540661,-0.2640663,-0.1734616,0.4701646,-0.3110059,0.05635722,-0.1617921,0.4591702,-0.2899199,0.02427029,-0.5504658,-0.0513362,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104890,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1470868,0.4541688,-0.263214,-0.1737556,0.4701861,-0.3104951,0.05659753,-0.1621609,0.4596449,-0.2890504,0.02459124,-0.5512784,-0.05030163,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104900,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1470868,0.4541688,-0.263214,-0.1737556,0.4701861,-0.3104951,0.05659753,-0.1621609,0.4596449,-0.2890504,0.02459124,-0.5512784,-0.05030163,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104910,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1473454,0.4542636,-0.2626065,-0.1739136,0.4700615,-0.3099643,0.05655267,-0.1622541,0.4596182,-0.2885327,0.02425992,-0.5513356,-0.05022147,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104920,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1474321,0.4543882,-0.2620839,-0.1739742,0.4700636,-0.3091249,0.05624108,-0.1626772,0.46041,-0.2876909,0.02647002,-0.551378,-0.04944348,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104930,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1474915,0.4546755,-0.2613488,-0.1742146,0.4705277,-0.308126,0.05615626,-0.1626161,0.4601606,-0.2873247,0.02557799,-0.55106,-0.05015822,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104940,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1474915,0.4546755,-0.2613488,-0.1742146,0.4705277,-0.308126,0.05615626,-0.1626161,0.4601606,-0.2873247,0.02557799,-0.55106,-0.05015822,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104950,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1474909,0.45489,-0.2606866,-0.1740987,0.4705553,-0.3073482,0.05595251,-0.1625362,0.4603252,-0.2865238,0.0251865,-0.551418,-0.0497998,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104960,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1475035,0.4549356,-0.2602891,-0.1739022,0.4703608,-0.306983,0.05581352,-0.162506,0.4605545,-0.2859704,0.02503897,-0.551358,-0.04965956,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104970,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1475035,0.4549356,-0.2602891,-0.1739022,0.4703608,-0.306983,0.05581352,-0.162506,0.4605545,-0.2859704,0.02503897,-0.551358,-0.04965956,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104980,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1475628,0.4552057,-0.2596662,-0.1739424,0.470922,-0.3061488,0.05570921,-0.1626114,0.4611236,-0.2852355,0.0259831,-0.5509308,-0.04929684,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
104990,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1474662,0.4555506,-0.2592545,-0.1737939,0.4710013,-0.305523,0.05543142,-0.1625283,0.461467,-0.2846648,0.02581682,-0.5503652,-0.04912332,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
105000,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1473917,0.45563,-0.258729,-0.1737012,0.4711725,-0.3047247,0.05522096,-0.1622741,0.461587,-0.2840652,0.02496715,-0.5501544,-0.04931622,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
105010,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,0,0,0,-0.1473917,0.45563,-0.258729,-0.1737012,0.4711725,-0.3047247,0.05522096,-0.1622741,0.461587,-0.2840652,0.02496715,-0.5501544,-0.04931622,-0.4015354,0.431284,-0.1426618,7.800737E-07,0.9762388,-6.134625E-07,-0.1026634,0.431284,-0.1686504,-9.752823E-06,0.9762388,2.371396E-06,0,0,0,0,0,0,0,0,0,0,0,0
