Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
238250,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1213782,0.3476084,-0.3597366,-0.1661496,0.3579547,-0.3834274,0.05169888,-0.147027,0.3500322,-0.3720074,0.04380664,-0.2827566,-0.065916,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238260,10,34,3,2,37,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1215523,0.3476548,-0.3596234,-0.1663699,0.3580298,-0.3832278,0.05170514,-0.1471699,0.3500642,-0.3719222,0.0434144,-0.2828545,-0.06574213,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238270,10,34,3,2,37,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1215523,0.3476548,-0.3596234,-0.1663699,0.3580298,-0.3832278,0.05170514,-0.1471699,0.3500642,-0.3719222,0.0434144,-0.2828545,-0.06574213,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238280,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1216324,0.3475662,-0.3594954,-0.1664265,0.3580128,-0.3831085,0.05170323,-0.1472754,0.3504932,-0.3715409,0.04411833,-0.2832917,-0.06519505,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238290,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1217659,0.3475552,-0.3593704,-0.1665545,0.3579572,-0.3829487,0.05167356,-0.1473499,0.3504647,-0.3714747,0.04360591,-0.2833539,-0.06517912,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238300,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1217659,0.3475552,-0.3593704,-0.1665545,0.3579572,-0.3829487,0.05167356,-0.1473499,0.3504647,-0.3714747,0.04360591,-0.2833539,-0.06517912,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238310,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1218821,0.3475611,-0.3592238,-0.1667821,0.3577463,-0.3827468,0.05170189,-0.1473954,0.3502725,-0.3714068,0.04264182,-0.2835586,-0.06555191,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238320,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1222235,0.347554,-0.3587741,-0.1669795,0.3570045,-0.382514,0.05153631,-0.1477251,0.3503017,-0.3711082,0.04323685,-0.2836566,-0.06537341,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238330,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1222235,0.347554,-0.3587741,-0.1669795,0.3570045,-0.382514,0.05153631,-0.1477251,0.3503017,-0.3711082,0.04323685,-0.2836566,-0.06537341,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238340,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1222235,0.347554,-0.3587741,-0.1669795,0.3570045,-0.382514,0.05153631,-0.1477251,0.3503017,-0.3711082,0.04323685,-0.2836566,-0.06537341,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238350,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1224222,0.3474502,-0.3585093,-0.1671003,0.3569924,-0.3824173,0.05156334,-0.1479703,0.3504069,-0.3708538,0.04402535,-0.2837932,-0.06527303,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238360,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1225193,0.3473079,-0.3583224,-0.1671461,0.3570364,-0.3823307,0.05160032,-0.1480853,0.3502332,-0.370791,0.04385637,-0.2842558,-0.06541138,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238370,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1226937,0.3471681,-0.3581491,-0.1673138,0.3568155,-0.382054,0.05153123,-0.1482,0.3500606,-0.3705577,0.04368347,-0.2849444,-0.06603506,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238380,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1226937,0.3471681,-0.3581491,-0.1673138,0.3568155,-0.382054,0.05153123,-0.1482,0.3500606,-0.3705577,0.04368347,-0.2849444,-0.06603506,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238390,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1228761,0.3470399,-0.3579013,-0.1675145,0.356708,-0.381851,0.05157182,-0.1483078,0.349667,-0.3704874,0.04296908,-0.2856902,-0.06620356,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238400,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1229978,0.346942,-0.3577205,-0.1676424,0.3566893,-0.3816923,0.05160238,-0.1484906,0.349663,-0.370232,0.04389615,-0.2864222,-0.0662666,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238410,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1229978,0.346942,-0.3577205,-0.1676424,0.3566893,-0.3816923,0.05160238,-0.1484906,0.349663,-0.370232,0.04389615,-0.2864222,-0.0662666,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238420,10,34,3,2,36,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1231103,0.3469128,-0.3573491,-0.1678222,0.3568432,-0.3814954,0.05177648,-0.1485667,0.3497688,-0.3697711,0.04506421,-0.2881882,-0.06573754,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238430,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1233364,0.3468415,-0.3571081,-0.1678183,0.356823,-0.3812879,0.05160361,-0.1487092,0.3496487,-0.3695331,0.04509348,-0.2895024,-0.06531036,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238440,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1234636,0.346857,-0.3568131,-0.167906,0.3568276,-0.3810729,0.05160505,-0.1488692,0.3494295,-0.3695134,0.04442358,-0.2899984,-0.06539784,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238450,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1234636,0.346857,-0.3568131,-0.167906,0.3568276,-0.3810729,0.05160505,-0.1488692,0.3494295,-0.3695134,0.04442358,-0.2899984,-0.06539784,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238460,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1236339,0.3469975,-0.3565928,-0.1682266,0.3567212,-0.3808165,0.05167055,-0.1489085,0.3495437,-0.3692255,0.04446033,-0.2909535,-0.06497441,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238470,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1237655,0.3471913,-0.3560173,-0.1681766,0.3566178,-0.3802704,0.05147251,-0.1490182,0.3498344,-0.3687117,0.04471578,-0.2920358,-0.06458665,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238480,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1237655,0.3471913,-0.3560173,-0.1681766,0.3566178,-0.3802704,0.05147251,-0.1490182,0.3498344,-0.3687117,0.04471578,-0.2920358,-0.06458665,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238490,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1237655,0.3471913,-0.3560173,-0.1681766,0.3566178,-0.3802704,0.05147251,-0.1490182,0.3498344,-0.3687117,0.04471578,-0.2920358,-0.06458665,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238500,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1236615,0.3473767,-0.3558116,-0.1681235,0.3567073,-0.3800651,0.05149921,-0.1489138,0.3499847,-0.3684118,0.0444304,-0.292678,-0.06422281,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238510,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1235098,0.34747,-0.3555442,-0.1680138,0.3568236,-0.3799187,0.05159666,-0.1487906,0.3504273,-0.3679789,0.04488781,-0.292878,-0.06374568,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238520,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1235098,0.34747,-0.3555442,-0.1680138,0.3568236,-0.3799187,0.05159666,-0.1487906,0.3504273,-0.3679789,0.04488781,-0.292878,-0.06374568,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238530,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.123415,0.3475832,-0.3552614,-0.1680478,0.3567843,-0.3797003,0.05171081,-0.1486402,0.3505783,-0.367732,0.04422262,-0.292788,-0.06359114,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238540,10,34,3,2,34,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1234055,0.3477085,-0.3550065,-0.1679464,0.3568269,-0.3795344,0.05165907,-0.1485188,0.3505408,-0.3676874,0.04308102,-0.2923349,-0.06393348,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238550,10,34,3,2,34,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1234055,0.3477085,-0.3550065,-0.1679464,0.3568269,-0.3795344,0.05165907,-0.1485188,0.3505408,-0.3676874,0.04308102,-0.2923349,-0.06393348,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238560,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1233028,0.347816,-0.354868,-0.167765,0.3568801,-0.3794418,0.05160347,-0.1484019,0.3502362,-0.3677514,0.04152494,-0.2918387,-0.06453495,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238570,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.123119,0.3479593,-0.3546795,-0.1676391,0.3571471,-0.3793585,0.05172534,-0.1482795,0.3504342,-0.3675368,0.04176862,-0.2917455,-0.06461462,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238580,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1229656,0.3480428,-0.3546054,-0.1675704,0.3574489,-0.3792334,0.0518131,-0.1482135,0.3505514,-0.3674568,0.04175226,-0.2918136,-0.06452233,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238590,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1229656,0.3480428,-0.3546054,-0.1675704,0.3574489,-0.3792334,0.0518131,-0.1482135,0.3505514,-0.3674568,0.04175226,-0.2918136,-0.06452233,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238600,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1228046,0.3481097,-0.3545451,-0.1675638,0.3576648,-0.3791715,0.05197252,-0.1479167,0.3503866,-0.3674438,0.04055052,-0.2923329,-0.06468512,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238610,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1226316,0.3481366,-0.3545107,-0.1674473,0.3577562,-0.3791807,0.0520537,-0.1478197,0.3506362,-0.3673833,0.04057353,-0.2922261,-0.0648099,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238620,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.122512,0.348197,-0.3545364,-0.1672696,0.3577736,-0.3791427,0.05196561,-0.1476754,0.3506822,-0.3673086,0.04046062,-0.2920769,-0.06496981,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238630,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.122512,0.348197,-0.3545364,-0.1672696,0.3577736,-0.3791427,0.05196561,-0.1476754,0.3506822,-0.3673086,0.04046062,-0.2920769,-0.06496981,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238640,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1223941,0.3481908,-0.3546064,-0.1671524,0.3577324,-0.3790933,0.05190338,-0.1474828,0.3506366,-0.3673292,0.04023878,-0.2920296,-0.06511597,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238650,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.122283,0.3482815,-0.35458,-0.1670521,0.3577102,-0.3791155,0.05191495,-0.147359,0.350549,-0.3674311,0.03979376,-0.291737,-0.06514581,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238660,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.122283,0.3482815,-0.35458,-0.1670521,0.3577102,-0.3791155,0.05191495,-0.147359,0.350549,-0.3674311,0.03979376,-0.291737,-0.06514581,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238670,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1221797,0.3483203,-0.3545813,-0.1668805,0.3577061,-0.3791595,0.05186844,-0.1472932,0.3507549,-0.3673517,0.04070992,-0.2919057,-0.06452558,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238680,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.122059,0.3483736,-0.3545938,-0.1667823,0.3576783,-0.3791844,0.05187917,-0.1471905,0.3507598,-0.3673286,0.04096763,-0.2920482,-0.06423356,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238690,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.122059,0.3483736,-0.3545938,-0.1667823,0.3576783,-0.3791844,0.05187917,-0.1471905,0.3507598,-0.3673286,0.04096763,-0.2920482,-0.06423356,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238700,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1218967,0.3484406,-0.3546219,-0.1665891,0.3576937,-0.3791512,0.05181426,-0.1471293,0.3509097,-0.3673109,0.04164839,-0.2919873,-0.06381049,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238710,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1217095,0.3483957,-0.3546812,-0.1663826,0.3577159,-0.3791579,0.05178475,-0.1470594,0.3509585,-0.3673153,0.04170778,-0.2916103,-0.06371968,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238720,10,34,3,2,35,16,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,0,0,1,-0.1215568,0.3483755,-0.3546937,-0.1662279,0.357765,-0.3790983,0.0517615,-0.1468562,0.3508611,-0.3673137,0.04114599,-0.2914261,-0.0640022,-0.3591676,0.2861027,-0.2859513,-1.772973E-05,0.8129672,0.0001439896,-0.07512748,0.2861027,-0.3825007,0.0002199438,0.8129671,0.0001331258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
