Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
362230,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.3805543,0.3970678,-0.05131056,-0.4242337,0.3903508,-0.08656836,0.05653423,-0.4038082,0.3896806,-0.06805271,0.04128362,-0.3059151,-0.01693746,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4015552,0.3916709,-0.07132223,0.03985923,-0.3053649,-0.01608944,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362240,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.3805543,0.3970678,-0.05131056,-0.4242337,0.3903508,-0.08656836,0.05653423,-0.4038082,0.3896806,-0.06805271,0.04128362,-0.3059151,-0.01693746,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4015552,0.3916709,-0.07132223,0.03985923,-0.3053649,-0.01608944,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362250,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.3825985,0.3951557,-0.04874865,-0.4262295,0.3886042,-0.08392814,0.05642855,-0.4058074,0.3877441,-0.06543905,0.04185141,-0.3056304,-0.01733857,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4041783,0.3893576,-0.06755398,0.04143462,-0.306021,-0.01706858,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362260,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.3848557,0.3927871,-0.04566213,-0.4285321,0.3862984,-0.08084645,0.05645943,-0.408121,0.3855324,-0.06237091,0.04310804,-0.3050223,-0.01819197,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4061069,0.3874506,-0.06500891,0.04197381,-0.3056972,-0.01743415,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362270,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.3869928,0.390393,-0.04266766,-0.4306705,0.3840828,-0.07792164,0.05648362,-0.4103614,0.3829885,-0.0596157,0.04403196,-0.3047448,-0.01894745,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4084078,0.3852341,-0.06195152,0.04323003,-0.3050537,-0.01829073,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362280,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.3869928,0.390393,-0.04266766,-0.4306705,0.3840828,-0.07792164,0.05648362,-0.4103614,0.3829885,-0.0596157,0.04403196,-0.3047448,-0.01894745,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4084078,0.3852341,-0.06195152,0.04323003,-0.3050537,-0.01829073,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362290,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.3892311,0.3881138,-0.03984565,-0.4328996,0.3817406,-0.07517022,0.05652766,-0.4125547,0.3805898,-0.05686881,0.045711,-0.3057677,-0.01875826,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4106383,0.3825969,-0.05922878,0.04425933,-0.3048859,-0.01895825,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362300,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.393628,0.3834472,-0.03427953,-0.4371583,0.3771063,-0.06995477,0.05663764,-0.4169313,0.3762923,-0.05124987,0.04975974,-0.3080352,-0.01770775,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4129556,0.3801367,-0.05639438,0.04589937,-0.305829,-0.01884386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362310,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.393628,0.3834472,-0.03427953,-0.4371583,0.3771063,-0.06995477,0.05663764,-0.4169313,0.3762923,-0.05124987,0.04975974,-0.3080352,-0.01770775,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4129556,0.3801367,-0.05639438,0.04589937,-0.305829,-0.01884386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362320,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.393628,0.3834472,-0.03427953,-0.4371583,0.3771063,-0.06995477,0.05663764,-0.4169313,0.3762923,-0.05124987,0.04975974,-0.3080352,-0.01770775,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4129556,0.3801367,-0.05639438,0.04589937,-0.305829,-0.01884386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362330,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.3957777,0.381125,-0.03179926,-0.4393006,0.3748296,-0.06732465,0.05653254,-0.4188868,0.3740715,-0.04868099,0.05122558,-0.3078748,-0.01727036,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4172007,0.3758846,-0.05085086,0.04986332,-0.3079073,-0.01786056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362340,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.3978913,0.378782,-0.02935506,-0.4412261,0.3724749,-0.06490152,0.05640238,-0.4208018,0.3714605,-0.04638107,0.05181488,-0.3078323,-0.01650101,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4191722,0.373724,-0.04828265,0.05143848,-0.3079452,-0.01726868,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362350,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.3978913,0.378782,-0.02935506,-0.4412261,0.3724749,-0.06490152,0.05640238,-0.4208018,0.3714605,-0.04638107,0.05181488,-0.3078323,-0.01650101,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4191722,0.373724,-0.04828265,0.05143848,-0.3079452,-0.01726868,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362360,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.3996067,0.3767431,-0.02706744,-0.4429479,0.3703362,-0.06285003,0.05656772,-0.4226399,0.3693564,-0.04424589,0.05345499,-0.3080353,-0.01533636,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4211608,0.371322,-0.04601602,0.05248642,-0.3076563,-0.01612832,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362370,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4014527,0.3747237,-0.02496903,-0.4447156,0.3683575,-0.06080034,0.05653397,-0.4244922,0.3673738,-0.04213819,0.05494662,-0.3088666,-0.01413415,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4229483,0.3692539,-0.04393347,0.05417248,-0.3080896,-0.01500821,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362380,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4014527,0.3747237,-0.02496903,-0.4447156,0.3683575,-0.06080034,0.05653397,-0.4244922,0.3673738,-0.04213819,0.05494662,-0.3088666,-0.01413415,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4229483,0.3692539,-0.04393347,0.05417248,-0.3080896,-0.01500821,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362390,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4033017,0.3725646,-0.02275633,-0.4466825,0.3662166,-0.05865245,0.05666326,-0.4262835,0.3650941,-0.04014806,0.05574631,-0.3093547,-0.01313883,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4247647,0.3670439,-0.04182125,0.05514372,-0.3089234,-0.01405767,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362400,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.404807,0.3708485,-0.02103919,-0.4480177,0.3644647,-0.05693597,0.05653757,-0.4276513,0.3631169,-0.03852104,0.05618905,-0.3099384,-0.0126079,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4264488,0.3647357,-0.03997718,0.05550432,-0.3095895,-0.01294423,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362410,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4061571,0.3690391,-0.01927988,-0.4491717,0.3625903,-0.05517157,0.05639196,-0.428932,0.3613076,-0.03672066,0.05763054,-0.3103218,-0.0123674,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4278567,0.3628845,-0.0381967,0.05664818,-0.3100769,-0.01245918,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362420,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4061571,0.3690391,-0.01927988,-0.4491717,0.3625903,-0.05517157,0.05639196,-0.428932,0.3613076,-0.03672066,0.05763054,-0.3103218,-0.0123674,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4278567,0.3628845,-0.0381967,0.05664818,-0.3100769,-0.01245918,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362430,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4073835,0.367258,-0.01747927,-0.4503666,0.3610359,-0.05340782,0.05636591,-0.4301882,0.3598256,-0.0348002,0.05975831,-0.3110679,-0.01131815,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4291292,0.3610315,-0.03647223,0.057776,-0.3103714,-0.01231807,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362440,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4082148,0.3658406,-0.01581287,-0.4513268,0.359547,-0.05186135,0.0565486,-0.4313126,0.3586316,-0.032929,0.06234572,-0.311046,-0.01094909,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4304051,0.3598372,-0.0344455,0.06072333,-0.3108406,-0.01136787,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362450,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4082148,0.3658406,-0.01581287,-0.4513268,0.359547,-0.05186135,0.0565486,-0.4313126,0.3586316,-0.032929,0.06234572,-0.311046,-0.01094909,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4304051,0.3598372,-0.0344455,0.06072333,-0.3108406,-0.01136787,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362460,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4090552,0.3643416,-0.01441962,-0.4523561,0.3580959,-0.05036886,0.05662439,-0.4320813,0.3572436,-0.0315037,0.06242312,-0.3103871,-0.01162055,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4313416,0.3585689,-0.03260434,0.06266659,-0.3109427,-0.01136976,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362470,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4098876,0.3630755,-0.01299354,-0.4530158,0.3567261,-0.04903618,0.05656355,-0.4329014,0.3557361,-0.03037624,0.06203616,-0.3095897,-0.01174716,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4322091,0.3570614,-0.03126995,0.06258024,-0.3103999,-0.01159054,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362480,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4106489,0.3617452,-0.01172517,-0.4539052,0.3555535,-0.04774939,0.05663207,-0.4336653,0.3544328,-0.02910215,0.06271681,-0.3094577,-0.0121262,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4330214,0.3557263,-0.03002323,0.06295376,-0.3096085,-0.01189771,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362490,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4106489,0.3617452,-0.01172517,-0.4539052,0.3555535,-0.04774939,0.05663207,-0.4336653,0.3544328,-0.02910215,0.06271681,-0.3094577,-0.0121262,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4330214,0.3557263,-0.03002323,0.06295376,-0.3096085,-0.01189771,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362500,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4120139,0.3594528,-0.00949748,-0.4551757,0.3533708,-0.04544301,0.05649793,-0.4351478,0.3522948,-0.02677388,0.06447995,-0.3095869,-0.01204007,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4337848,0.3542349,-0.02891298,0.06280202,-0.309438,-0.01212687,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362510,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4120139,0.3594528,-0.00949748,-0.4551757,0.3533708,-0.04544301,0.05649793,-0.4351478,0.3522948,-0.02677388,0.06447995,-0.3095869,-0.01204007,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4337848,0.3542349,-0.02891298,0.06280202,-0.309438,-0.01212687,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362520,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4120139,0.3594528,-0.00949748,-0.4551757,0.3533708,-0.04544301,0.05649793,-0.4351478,0.3522948,-0.02677388,0.06447995,-0.3095869,-0.01204007,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4337848,0.3542349,-0.02891298,0.06280202,-0.309438,-0.01212687,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362530,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4125702,0.3583014,-0.008200735,-0.4558064,0.3523942,-0.04434554,0.05666313,-0.4356963,0.3514003,-0.02558067,0.06531629,-0.3096495,-0.01263119,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4352836,0.3521872,-0.02648164,0.06478141,-0.309738,-0.01209789,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362540,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4130549,0.3574755,-0.007273397,-0.4562718,0.351576,-0.04348629,0.05669111,-0.4361045,0.3504365,-0.02463541,0.06533703,-0.3098632,-0.0130127,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4357814,0.3512785,-0.02543585,0.06540853,-0.3096415,-0.01264407,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362550,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4136167,0.3564386,-0.006423674,-0.4567525,0.3506151,-0.04249662,0.056532,-0.4366102,0.3494866,-0.0237245,0.06570073,-0.3093965,-0.01321667,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4361959,0.350297,-0.02446574,0.06542876,-0.3098596,-0.01303658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362560,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4136167,0.3564386,-0.006423674,-0.4567525,0.3506151,-0.04249662,0.056532,-0.4366102,0.3494866,-0.0237245,0.06570073,-0.3093965,-0.01321667,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4361959,0.350297,-0.02446574,0.06542876,-0.3098596,-0.01303658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362570,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4141058,0.3556871,-0.005465831,-0.4573747,0.3497144,-0.04156762,0.05666756,-0.4370806,0.3486685,-0.02271873,0.06609072,-0.309464,-0.01283481,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4366842,0.3492792,-0.02358336,0.06546581,-0.3094673,-0.0131559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362580,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4146087,0.3546278,-0.004477477,-0.4577717,0.3488019,-0.04067322,0.0566314,-0.4375792,0.3475088,-0.02202906,0.06567673,-0.3094445,-0.01279999,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4371353,0.348553,-0.02258959,0.06614543,-0.3094606,-0.01284388,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362590,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4150815,0.3537281,-0.003635847,-0.4582288,0.3478694,-0.03984811,0.05663337,-0.4381415,0.3466251,-0.02104456,0.06638208,-0.3094198,-0.01265517,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.437645,0.3473741,-0.0219126,0.06570628,-0.3094379,-0.01280789,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362600,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4150815,0.3537281,-0.003635847,-0.4582288,0.3478694,-0.03984811,0.05663337,-0.4381415,0.3466251,-0.02104456,0.06638208,-0.3094198,-0.01265517,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.437645,0.3473741,-0.0219126,0.06570628,-0.3094379,-0.01280789,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362610,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4155125,0.3528973,-0.002818546,-0.458759,0.3470487,-0.03890489,0.0566276,-0.4385995,0.3458975,-0.02002206,0.068086,-0.3099748,-0.01238232,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4382978,0.3466254,-0.02089442,0.06694452,-0.3094147,-0.01231331,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362620,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4159997,0.3517944,-0.001954167,-0.4589847,0.3460809,-0.0379869,0.05638008,-0.4389609,0.3448515,-0.01923194,0.06849801,-0.3097868,-0.01296846,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4386636,0.3457677,-0.01991498,0.06816128,-0.3099846,-0.01236791,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362630,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4159997,0.3517944,-0.001954167,-0.4589847,0.3460809,-0.0379869,0.05638008,-0.4389609,0.3448515,-0.01923194,0.06849801,-0.3097868,-0.01296846,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4386636,0.3457677,-0.01991498,0.06816128,-0.3099846,-0.01236791,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362640,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4162376,0.350833,-0.0008258997,-0.4596134,0.3451771,-0.03708767,0.05681868,-0.4391896,0.3437971,-0.01829901,0.06847206,-0.3098797,-0.01307955,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4390106,0.3446774,-0.01904085,0.06853689,-0.3098911,-0.01299068,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362650,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4165386,0.350082,-8.031819E-05,-0.4598532,0.3442177,-0.03630784,0.05677129,-0.4395546,0.34288,-0.01765112,0.06831446,-0.3088864,-0.01309765,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4392444,0.3435801,-0.01830572,0.06814536,-0.3095947,-0.013194,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362660,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4169436,0.3492605,0.0007811105,-0.4603675,0.3433209,-0.03543407,0.05685469,-0.4399835,0.3420492,-0.01672588,0.06926163,-0.3088845,-0.01211379,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4395843,0.3427744,-0.01755084,0.06834104,-0.3088587,-0.01310152,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362670,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4169436,0.3492605,0.0007811105,-0.4603675,0.3433209,-0.03543407,0.05685469,-0.4399835,0.3420492,-0.01672588,0.06926163,-0.3088845,-0.01211379,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4395843,0.3427744,-0.01755084,0.06834104,-0.3088587,-0.01310152,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362680,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4174443,0.3484222,0.001587266,-0.4605314,0.3422464,-0.03477205,0.05671541,-0.4403192,0.3408895,-0.01602927,0.06952103,-0.3095284,-0.01118299,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4400253,0.3419083,-0.01660919,0.06931566,-0.3088584,-0.01208701,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362690,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4179012,0.347444,0.00231882,-0.4610163,0.3413261,-0.03394071,0.05666652,-0.4408428,0.3401057,-0.01517335,0.07095129,-0.3105673,-0.009735857,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4405403,0.3409272,-0.01589777,0.07030969,-0.3096173,-0.01040525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362700,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4179012,0.347444,0.00231882,-0.4610163,0.3413261,-0.03394071,0.05666652,-0.4408428,0.3401057,-0.01517335,0.07095129,-0.3105673,-0.009735857,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4405403,0.3409272,-0.01589777,0.07030969,-0.3096173,-0.01040525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
362710,10,29,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,2,3,0,-0.4183411,0.3467582,0.003091162,-0.4614138,0.3404121,-0.03316537,0.05665745,-0.4413486,0.3393579,-0.01424599,0.07156149,-0.3114083,-0.008567884,-0.1454057,0.3396614,-0.04444634,7.405537E-06,0.9810791,0.0001100867,-0.4409204,0.3399421,-0.01506501,0.07104341,-0.3106019,-0.009642808,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
