Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
45040,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1128166,0.3962105,-0.361586,-0.1194599,0.4030828,-0.3540838,0.01215091,-0.1158855,0.4038465,-0.3537261,0.01141748,0.254735,0.03871343,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45050,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1128166,0.3962105,-0.361586,-0.1194599,0.4030828,-0.3540838,0.01215091,-0.1158855,0.4038465,-0.3537261,0.01141748,0.254735,0.03871343,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45060,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1128166,0.3962105,-0.361586,-0.1194599,0.4030828,-0.3540838,0.01215091,-0.1158855,0.4038465,-0.3537261,0.01141748,0.254735,0.03871343,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45070,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.112323,0.3943565,-0.3588007,-0.1196989,0.4030198,-0.3539666,0.01236224,-0.1160781,0.4036501,-0.3536754,0.01146767,0.2549021,0.03856243,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45080,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1125266,0.3944383,-0.3569401,-0.1201635,0.4028298,-0.3537939,0.01177451,-0.1163411,0.4034627,-0.3536395,0.01168407,0.255024,0.03840439,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45090,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1125266,0.3944383,-0.3569401,-0.1201635,0.4028298,-0.3537939,0.01177451,-0.1163411,0.4034627,-0.3536395,0.01168407,0.255024,0.03840439,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45100,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1131888,0.3943637,-0.3559879,-0.1204421,0.4026849,-0.3537086,0.01127159,-0.1166703,0.4033658,-0.3534923,0.01166675,0.255372,0.03846524,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45110,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1144848,0.3963501,-0.3593522,-0.1207449,0.4025862,-0.3536191,0.01053308,-0.1169507,0.4032091,-0.3534139,0.01185576,0.2559034,0.0387232,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45120,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1147406,0.3962249,-0.3588653,-0.1211248,0.4025902,-0.3534839,0.01049925,-0.117415,0.4032364,-0.353248,0.01161494,0.2565829,0.03889626,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45130,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1147406,0.3962249,-0.3588653,-0.1211248,0.4025902,-0.3534839,0.01049925,-0.117415,0.4032364,-0.353248,0.01161494,0.2565829,0.03889626,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45140,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.115095,0.3958514,-0.361194,-0.1211917,0.4025975,-0.3536662,0.01180455,-0.1179942,0.4033087,-0.3531418,0.01102148,0.2570608,0.03928943,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45150,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1152481,0.3962888,-0.3615971,-0.1222311,0.4024541,-0.3533221,0.01245994,-0.1186002,0.4031449,-0.3530414,0.01140791,0.2579973,0.04022632,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45160,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1152481,0.3962888,-0.3615971,-0.1222311,0.4024541,-0.3533221,0.01245994,-0.1186002,0.4031449,-0.3530414,0.01140791,0.2579973,0.04022632,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45170,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1159113,0.3961537,-0.3614441,-0.1228135,0.4024482,-0.3532874,0.01240136,-0.1193579,0.4031344,-0.3529015,0.01097779,0.2590789,0.04033294,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45180,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1168509,0.3959071,-0.3611165,-0.123827,0.4022928,-0.3531827,0.01234454,-0.1203299,0.403073,-0.3528196,0.01062277,0.2601493,0.04094584,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45190,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1181836,0.3953096,-0.3603945,-0.124772,0.4022759,-0.3532306,0.01196908,-0.121411,0.4028692,-0.3527198,0.01085608,0.2619291,0.04112996,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45200,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1181836,0.3953096,-0.3603945,-0.124772,0.4022759,-0.3532306,0.01196908,-0.121411,0.4028692,-0.3527198,0.01085608,0.2619291,0.04112996,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45210,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1193453,0.3959827,-0.3609408,-0.1262438,0.4021445,-0.3529631,0.01221482,-0.122687,0.4028749,-0.3526354,0.01046227,0.2638953,0.04090522,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45220,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1208225,0.3967591,-0.35996,-0.1277262,0.4019785,-0.3530343,0.01108456,-0.1241851,0.4027864,-0.3526764,0.01018044,0.2660863,0.04111067,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45230,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1223046,0.3954513,-0.3573396,-0.1289932,0.4017993,-0.3532351,0.01009366,-0.1256721,0.402596,-0.3527029,0.01025589,0.269079,0.04106325,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45240,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1223046,0.3954513,-0.3573396,-0.1289932,0.4017993,-0.3532351,0.01009366,-0.1256721,0.402596,-0.3527029,0.01025589,0.269079,0.04106325,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45250,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1235014,0.393972,-0.3591942,-0.1308706,0.4017437,-0.3530973,0.01232382,-0.127174,0.4026484,-0.3525184,0.00973953,0.2725858,0.0410874,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45260,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1252232,0.3949721,-0.3578999,-0.1323218,0.4016484,-0.353097,0.0108642,-0.1286922,0.4025868,-0.3524991,0.009762126,0.2755919,0.04124092,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45270,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1252232,0.3949721,-0.3578999,-0.1323218,0.4016484,-0.353097,0.0108642,-0.1286922,0.4025868,-0.3524991,0.009762126,0.2755919,0.04124092,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45280,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.126394,0.3939685,-0.3594881,-0.1343483,0.4015953,-0.3528737,0.01285256,-0.1302231,0.4026886,-0.3523698,0.009130852,0.2784463,0.04124041,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45290,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1287638,0.3952098,-0.3574804,-0.1358963,0.4015337,-0.3526819,0.01067192,-0.1319281,0.4025158,-0.3523084,0.009225317,0.2815306,0.04153436,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45300,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1287638,0.3952098,-0.3574804,-0.1358963,0.4015337,-0.3526819,0.01067192,-0.1319281,0.4025158,-0.3523084,0.009225317,0.2815306,0.04153436,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45310,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1298454,0.3952454,-0.3580099,-0.1371324,0.4017657,-0.3519006,0.01152988,-0.1330493,0.4023444,-0.3522525,0.009513334,0.2833379,0.04198729,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45320,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1309114,0.3937658,-0.3587468,-0.1383734,0.4015323,-0.352599,0.01240143,-0.1343478,0.4023517,-0.3520689,0.009089286,0.285466,0.0421495,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45330,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1317798,0.3936557,-0.3593228,-0.1396277,0.4010996,-0.3526331,0.01271819,-0.1356128,0.4023344,-0.3519278,0.008681916,0.2874636,0.04248422,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45340,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1317798,0.3936557,-0.3593228,-0.1396277,0.4010996,-0.3526331,0.01271819,-0.1356128,0.4023344,-0.3519278,0.008681916,0.2874636,0.04248422,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45350,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1332039,0.3937401,-0.3588138,-0.1412599,0.4011154,-0.3521871,0.01277527,-0.1368714,0.4022748,-0.3518567,0.008712703,0.2888157,0.0429136,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45360,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.134268,0.3936788,-0.3587578,-0.1421008,0.401625,-0.3514216,0.0133534,-0.1379608,0.4023399,-0.3516712,0.008551939,0.2905219,0.04317901,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45370,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1353451,0.3936711,-0.3584997,-0.1431747,0.4010819,-0.3521861,0.01249336,-0.1390372,0.4022825,-0.3515854,0.008869365,0.2920203,0.04355276,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45380,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1353451,0.3936711,-0.3584997,-0.1431747,0.4010819,-0.3521861,0.01249336,-0.1390372,0.4022825,-0.3515854,0.008869365,0.2920203,0.04355276,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45390,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1362828,0.3939108,-0.3586809,-0.1441499,0.4011098,-0.352152,0.01250381,-0.1399975,0.4023805,-0.3514903,0.008447178,0.2932186,0.04413927,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45400,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1374377,0.3940319,-0.3584498,-0.1451622,0.4013128,-0.3519869,0.01242778,-0.141061,0.4022066,-0.3515522,0.009657949,0.2950619,0.04485198,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45410,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1374377,0.3940319,-0.3584498,-0.1451622,0.4013128,-0.3519869,0.01242778,-0.141061,0.4022066,-0.3515522,0.009657949,0.2950619,0.04485198,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45420,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.138083,0.3939369,-0.3583585,-0.1457791,0.4011267,-0.3521781,0.01221154,-0.1418163,0.4026634,-0.3513488,0.008415448,0.2961459,0.04473481,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45430,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1388035,0.3940113,-0.3585419,-0.1468664,0.4011066,-0.3520294,0.01256053,-0.1426146,0.4023233,-0.3514484,0.00998879,0.2976602,0.04526316,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45440,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1392507,0.3942369,-0.3591131,-0.1467307,0.4013333,-0.3525262,0.01223508,-0.1433403,0.4025767,-0.3512727,0.009213798,0.2990099,0.04518919,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45450,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1392507,0.3942369,-0.3591131,-0.1467307,0.4013333,-0.3525262,0.01223508,-0.1433403,0.4025767,-0.3512727,0.009213798,0.2990099,0.04518919,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45460,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1397887,0.394798,-0.359287,-0.1478308,0.4012817,-0.3522223,0.01251501,-0.1439628,0.4022421,-0.3513699,0.01066332,0.3000785,0.04560372,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45470,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1405404,0.3947975,-0.358933,-0.1488427,0.4012197,-0.3519171,0.01262524,-0.1446643,0.4025819,-0.35112,0.009251818,0.3014171,0.04522566,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45480,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1405404,0.3947975,-0.358933,-0.1488427,0.4012197,-0.3519171,0.01262524,-0.1446643,0.4025819,-0.35112,0.009251818,0.3014171,0.04522566,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45490,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1410141,0.3944238,-0.3591921,-0.1493299,0.4012564,-0.3519809,0.01295525,-0.1453013,0.4026389,-0.3511695,0.008735585,0.3023881,0.04489189,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45500,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1417157,0.3947563,-0.3588824,-0.1500025,0.4013259,-0.352053,0.01258852,-0.145978,0.4025416,-0.3511727,0.008948123,0.3038356,0.04460094,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45510,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,0,0,0,-0.1417157,0.3947563,-0.3588824,-0.1500025,0.4013259,-0.352053,0.01258852,-0.145978,0.4025416,-0.3511727,0.008948123,0.3038356,0.04460094,-0.2674897,0.3601979,-0.2482278,-2.981481E-05,0.9927464,3.358611E-06,0.02061571,0.3601979,-0.3318721,-3.925001E-06,0.9927464,1.12904E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
