Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
127030,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1553632,0.03949216,-0.2284298,-0.1587513,0.03653631,-0.2449529,0.01712392,0.4736994,0.02901689,0.3637054,0.02797748,0.161198,0.03936658,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039339,0.06320778,0.1259017,0.007093792,0.1250388,0.001240532,-0.005428794,0.06315599,0.1306322,-0.002181359,0.06254365,0.004765626
127040,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1553585,0.03958109,-0.2283204,-0.1587059,0.03648786,-0.2449305,0.01722405,0.4737092,0.02900176,0.363704,0.02783111,0.1612096,0.03931768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039109,0.06321269,0.1258879,0.007051346,0.125213,0.001225762,-0.005409392,0.0631401,0.1306151,-0.002135841,0.06257109,0.004806587
127050,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1553585,0.03958109,-0.2283204,-0.1587059,0.03648786,-0.2449305,0.01722405,0.4737092,0.02900176,0.363704,0.02783111,0.1612096,0.03931768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039109,0.06321269,0.1258879,0.007051346,0.125213,0.001225762,-0.005409392,0.0631401,0.1306151,-0.002135841,0.06257109,0.004806587
127060,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1553449,0.03962592,-0.2283691,-0.158673,0.03649035,-0.2448848,0.01713702,0.4736993,0.02900968,0.3636862,0.0278541,0.161249,0.03933451,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039045,0.06322188,0.1258785,0.007041553,0.1251012,0.001268155,-0.005404037,0.06314267,0.130614,-0.002127074,0.06257574,0.004808006
127070,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1552833,0.03965673,-0.2283275,-0.1586151,0.03648142,-0.2448252,0.01712765,0.4736953,0.02901799,0.3636868,0.02788653,0.1612882,0.03939528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039338,0.06320594,0.1259038,0.007057719,0.1249881,0.001343397,-0.005410099,0.06314019,0.1306168,-0.002103554,0.06259928,0.004803414
127080,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1552833,0.03965673,-0.2283275,-0.1586151,0.03648142,-0.2448252,0.01712765,0.4736953,0.02901799,0.3636868,0.02788653,0.1612882,0.03939528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039338,0.06320594,0.1259038,0.007057719,0.1249881,0.001343397,-0.005410099,0.06314019,0.1306168,-0.002103554,0.06259928,0.004803414
127090,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1552509,0.03963293,-0.2282868,-0.1585564,0.03644314,-0.2448136,0.01715333,0.4736993,0.02901874,0.3636935,0.02793432,0.1612586,0.03933534,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039047,0.06322563,0.1258798,0.007046164,0.1252712,0.001268315,-0.005403606,0.06313709,0.1306174,-0.002023702,0.06262162,0.004834603
127100,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1551667,0.03963222,-0.2283098,-0.1585521,0.0364285,-0.2448016,0.01713778,0.4737028,0.0290041,0.3636998,0.0278995,0.1612211,0.03930062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039165,0.06321128,0.1258918,0.007087401,0.1252077,0.001326711,-0.005406243,0.06313519,0.1306158,-0.002049386,0.06262484,0.004800748
127110,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1550926,0.03963503,-0.2282517,-0.158495,0.036461,-0.2447751,0.01716611,0.4737038,0.02900475,0.3637025,0.02797254,0.1612162,0.03931437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039126,0.06320772,0.1258911,0.007010445,0.1252917,0.001312744,-0.005408062,0.06313919,0.1306178,-0.002072935,0.06262732,0.004748931
127120,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1550926,0.03963503,-0.2282517,-0.158495,0.036461,-0.2447751,0.01716611,0.4737038,0.02900475,0.3637025,0.02797254,0.1612162,0.03931437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039126,0.06320772,0.1258911,0.007010445,0.1252917,0.001312744,-0.005408062,0.06313919,0.1306178,-0.002072935,0.06262732,0.004748931
127130,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1550926,0.03963503,-0.2282517,-0.158495,0.036461,-0.2447751,0.01716611,0.4737038,0.02900475,0.3637025,0.02797254,0.1612162,0.03931437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039126,0.06320772,0.1258911,0.007010445,0.1252917,0.001312744,-0.005408062,0.06313919,0.1306178,-0.002072935,0.06262732,0.004748931
127140,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1548353,0.03962663,-0.2281622,-0.1583304,0.03637999,-0.2447505,0.01726056,0.4736923,0.02902438,0.3636855,0.02805614,0.1612921,0.03939521,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039292,0.06321564,0.125893,0.007063879,0.1250739,0.001260839,-0.005427882,0.06315317,0.130633,-0.002312375,0.06251526,0.004814682
127150,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1548353,0.03962663,-0.2281622,-0.1583304,0.03637999,-0.2447505,0.01726056,0.4736923,0.02902438,0.3636855,0.02805614,0.1612921,0.03939521,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039292,0.06321564,0.125893,0.007063879,0.1250739,0.001260839,-0.005427882,0.06315317,0.130633,-0.002312375,0.06251526,0.004814682
127160,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1548895,0.03962196,-0.2281114,-0.1583079,0.03635444,-0.2447272,0.0172756,0.4736977,0.02899633,0.3636915,0.0276526,0.1612414,0.03928515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039292,0.06321524,0.1258969,0.007110911,0.1250438,0.001259929,-0.005427498,0.06315453,0.130635,-0.002257214,0.06252562,0.004772298
127170,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.154835,0.03970697,-0.2280735,-0.1582823,0.03632841,-0.24471,0.01732257,0.4736953,0.029019,0.3636903,0.02773656,0.1612696,0.0392988,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039098,0.06320865,0.125889,0.007026105,0.1252178,0.001322815,-0.005423739,0.06315127,0.1306291,-0.002201285,0.06252448,0.004802806
127180,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1548089,0.03966076,-0.2280577,-0.1582623,0.03630042,-0.2446939,0.01731989,0.4736999,0.02902312,0.3636891,0.02786282,0.1612701,0.03934561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039095,0.0632189,0.1258817,0.007063105,0.1251546,0.001293767,-0.005405276,0.06314177,0.1306161,-0.00212813,0.062604,0.004806199
127190,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1548089,0.03966076,-0.2280577,-0.1582623,0.03630042,-0.2446939,0.01731989,0.4736999,0.02902312,0.3636891,0.02786282,0.1612701,0.03934561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039095,0.0632189,0.1258817,0.007063105,0.1251546,0.001293767,-0.005405276,0.06314177,0.1306161,-0.00212813,0.062604,0.004806199
127200,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1547712,0.03965199,-0.2280421,-0.1582324,0.03630761,-0.2446748,0.01731508,0.4737043,0.02900072,0.3636937,0.02784324,0.1612495,0.03927317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039029,0.0632212,0.1258776,0.007007311,0.1252104,0.00126125,-0.005418986,0.0631889,0.130626,-0.001978205,0.06244597,0.003951975
127210,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1547386,0.03966333,-0.2280288,-0.1582123,0.03632149,-0.2446634,0.01731887,0.4736962,0.0290148,0.3636859,0.02782508,0.1612556,0.03933779,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039352,0.06320287,0.1259045,0.007104262,0.1250725,0.001338796,-0.005402521,0.06313433,0.1306154,-0.00204532,0.06262704,0.004692592
127220,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1547386,0.03966333,-0.2280288,-0.1582123,0.03632149,-0.2446634,0.01731887,0.4736962,0.0290148,0.3636859,0.02782508,0.1612556,0.03933779,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039352,0.06320287,0.1259045,0.007104262,0.1250725,0.001338796,-0.005402521,0.06313433,0.1306154,-0.00204532,0.06262704,0.004692592
127230,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1547487,0.03966194,-0.2280099,-0.1582113,0.03634609,-0.2446536,0.01732045,0.4736997,0.02899921,0.3636858,0.02757262,0.1612762,0.03926602,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039212,0.0632158,0.1258939,0.00701758,0.125079,0.001243931,-0.005422011,0.06315078,0.1306313,-0.002121441,0.06253869,0.004634433
127240,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1547487,0.03966194,-0.2280099,-0.1582113,0.03634609,-0.2446536,0.01732045,0.4736997,0.02899921,0.3636858,0.02757262,0.1612762,0.03926602,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039212,0.0632158,0.1258939,0.00701758,0.125079,0.001243931,-0.005422011,0.06315078,0.1306313,-0.002121441,0.06253869,0.004634433
127250,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1547535,0.03964359,-0.2280222,-0.1582217,0.03645163,-0.2446117,0.01724618,0.4736947,0.02902319,0.3636864,0.02783482,0.1612725,0.03933013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039127,0.06320962,0.1258925,0.006926606,0.1254829,0.001470355,-0.005404624,0.06314306,0.1306168,-0.001918083,0.06256904,0.004155951
127260,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1547535,0.03964359,-0.2280222,-0.1582217,0.03645163,-0.2446117,0.01724618,0.4736947,0.02902319,0.3636864,0.02783482,0.1612725,0.03933013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039127,0.06320962,0.1258925,0.006926606,0.1254829,0.001470355,-0.005404624,0.06314306,0.1306168,-0.001918083,0.06256904,0.004155951
127270,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1547584,0.03961812,-0.2280362,-0.1582648,0.0364178,-0.2445812,0.01721255,0.4736953,0.02902604,0.3636872,0.02786753,0.1612709,0.03932983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039397,0.06320674,0.1259041,0.007078048,0.124949,0.001384963,-0.005408755,0.063141,0.1306201,-0.001998454,0.0625571,0.004478991
127280,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1547777,0.03960612,-0.2280311,-0.1582068,0.03627358,-0.2446508,0.01729391,0.4736946,0.02902139,0.363697,0.02791613,0.1612429,0.03935283,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039062,0.06322203,0.125882,0.006975523,0.1251393,0.001230059,-0.005428394,0.06315701,0.130636,-0.002172146,0.06252655,0.004711889
127290,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1547777,0.03960612,-0.2280311,-0.1582068,0.03627358,-0.2446508,0.01729391,0.4736946,0.02902139,0.363697,0.02791613,0.1612429,0.03935283,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039062,0.06322203,0.125882,0.006975523,0.1251393,0.001230059,-0.005428394,0.06315701,0.130636,-0.002172146,0.06252655,0.004711889
127300,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1547913,0.03959916,-0.2280438,-0.1582307,0.03628946,-0.2446353,0.01726447,0.4736962,0.02901584,0.3636875,0.02784259,0.161263,0.0393407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039107,0.06320874,0.1258855,0.006995684,0.1252517,0.001328359,-0.005370318,0.06323461,0.1306684,-0.001835088,0.06265179,0.003077732
127310,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1548104,0.03958055,-0.2280492,-0.1582367,0.03628839,-0.2446183,0.01723697,0.4736933,0.02901412,0.3636828,0.02773269,0.1612899,0.03931461,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039079,0.06322162,0.1258812,0.007003293,0.1251992,0.001289346,-0.005404851,0.06313891,0.1306165,-0.002051014,0.06261681,0.004649349
127320,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1548298,0.03943406,-0.2281125,-0.1582282,0.03625537,-0.244621,0.01715172,0.473696,0.02901331,0.3636854,0.02772293,0.1612789,0.03931138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039137,0.06321219,0.1258914,0.006981355,0.1253018,0.001339997,-0.005408565,0.06314779,0.1306178,-0.001937899,0.06255314,0.004342985
127330,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1548298,0.03943406,-0.2281125,-0.1582282,0.03625537,-0.244621,0.01715172,0.473696,0.02901331,0.3636854,0.02772293,0.1612789,0.03931138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039137,0.06321219,0.1258914,0.006981355,0.1253018,0.001339997,-0.005408565,0.06314779,0.1306178,-0.001937899,0.06255314,0.004342985
127340,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1547852,0.03957587,-0.228073,-0.1582179,0.03620835,-0.2446481,0.01725848,0.4737002,0.0290222,0.363683,0.02782545,0.1612902,0.03930358,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039149,0.06321205,0.1258868,0.006953077,0.1250913,0.001355686,-0.005404279,0.06313695,0.1306156,-0.00198061,0.06264257,0.004573757
127350,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1547852,0.03957587,-0.228073,-0.1582179,0.03620835,-0.2446481,0.01725848,0.4737002,0.0290222,0.363683,0.02782545,0.1612902,0.03930358,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039149,0.06321205,0.1258868,0.006953077,0.1250913,0.001355686,-0.005404279,0.06313695,0.1306156,-0.00198061,0.06264257,0.004573757
127360,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1549328,0.03957178,-0.2280573,-0.1582626,0.0362633,-0.2445968,0.01719267,0.4737051,0.02901571,0.3636885,0.02792387,0.1612922,0.03940016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039136,0.06321399,0.1258894,0.007046481,0.1251529,0.001283387,-0.005400003,0.06313936,0.1306192,-0.002058894,0.0625973,0.004775789
127370,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1549328,0.03957178,-0.2280573,-0.1582626,0.0362633,-0.2445968,0.01719267,0.4737051,0.02901571,0.3636885,0.02792387,0.1612922,0.03940016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039136,0.06321399,0.1258894,0.007046481,0.1251529,0.001283387,-0.005400003,0.06313936,0.1306192,-0.002058894,0.0625973,0.004775789
127380,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1548973,0.03950489,-0.2280255,-0.1582191,0.03616454,-0.2446491,0.01727826,0.4737014,0.02901476,0.3636876,0.02796757,0.1612606,0.03932998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039066,0.06321011,0.1258888,0.007018167,0.1253063,0.00130617,-0.005402369,0.06314259,0.1306188,-0.002133299,0.0625755,0.004749634
127390,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1548973,0.03950489,-0.2280255,-0.1582191,0.03616454,-0.2446491,0.01727826,0.4737014,0.02901476,0.3636876,0.02796757,0.1612606,0.03932998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039066,0.06321011,0.1258888,0.007018167,0.1253063,0.00130617,-0.005402369,0.06314259,0.1306188,-0.002133299,0.0625755,0.004749634
127400,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1549178,0.03950296,-0.2280128,-0.1582583,0.03616517,-0.2446493,0.01729373,0.4736995,0.02901994,0.3636892,0.02799075,0.1612844,0.03938707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039013,0.06322109,0.1258758,0.006961261,0.1253102,0.001269191,-0.005402281,0.06313739,0.1306171,-0.002026254,0.0626161,0.004809581
127410,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1549937,0.03953488,-0.2279753,-0.1583161,0.03620727,-0.2446037,0.01728045,0.4736964,0.02903911,0.3636846,0.02806096,0.1613002,0.03946287,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039171,0.06320582,0.1258917,0.007043652,0.1252192,0.001315437,-0.00540395,0.06313976,0.1306172,-0.002033866,0.06262542,0.004829876
127420,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1550783,0.03943599,-0.2280122,-0.1583557,0.03620952,-0.2445928,0.01720664,0.4737006,0.02901481,0.3636888,0.02789845,0.1612857,0.03936062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039145,0.0632109,0.1258915,0.007074695,0.1251655,0.001224097,-0.005430792,0.06315733,0.1306374,-0.00208994,0.06251775,0.004846636
127430,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1550475,0.03940557,-0.2280476,-0.1583716,0.03623514,-0.2446025,0.01718038,0.4736965,0.02901721,0.3636872,0.02790034,0.1612803,0.03936006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.30394,0.06320858,0.1259035,0.007068323,0.1249069,0.001340094,-0.005420961,0.0631549,0.1306324,-0.002148043,0.06255483,0.004825331
127440,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1550475,0.03940557,-0.2280476,-0.1583716,0.03623514,-0.2446025,0.01718038,0.4736965,0.02901721,0.3636872,0.02790034,0.1612803,0.03936006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.30394,0.06320858,0.1259035,0.007068323,0.1249069,0.001340094,-0.005420961,0.0631549,0.1306324,-0.002148043,0.06255483,0.004825331
127450,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1550805,0.03939152,-0.2280512,-0.1583911,0.03624022,-0.244612,0.01717992,0.4737035,0.02900104,0.3636953,0.0278621,0.161257,0.03930867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039083,0.06321217,0.1258859,0.007036525,0.1251963,0.001245731,-0.005406311,0.06314263,0.1306179,-0.002089567,0.06259952,0.004832194
127460,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1550805,0.03939152,-0.2280512,-0.1583911,0.03624022,-0.244612,0.01717992,0.4737035,0.02900104,0.3636953,0.0278621,0.161257,0.03930867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039083,0.06321217,0.1258859,0.007036525,0.1251963,0.001245731,-0.005406311,0.06314263,0.1306179,-0.002089567,0.06259952,0.004832194
127470,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1552334,0.03951292,-0.2280922,-0.1584168,0.03620969,-0.2446244,0.0171569,0.4736988,0.02901143,0.3636871,0.02784176,0.1612733,0.03932186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039179,0.06320749,0.1258904,0.006981868,0.1252237,0.00127353,-0.005402926,0.06313981,0.130618,-0.002113888,0.06263433,0.004762997
127480,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1552515,0.03943858,-0.2281627,-0.1585038,0.03614134,-0.2446193,0.0170959,0.4736996,0.0290164,0.3636803,0.02783645,0.1612929,0.03931239,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039351,0.06320448,0.1259006,0.007113968,0.124882,0.001366041,-0.00542148,0.06316041,0.1306337,-0.002109868,0.06265692,0.004466744
127490,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1553068,0.03921725,-0.228346,-0.1585428,0.0361024,-0.2446382,0.01689995,0.4736984,0.02902988,0.3636846,0.02791046,0.1612721,0.03934092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039136,0.06321213,0.1258871,0.007054963,0.1251342,0.00132157,-0.00540344,0.06314006,0.1306164,-0.002111644,0.06260895,0.004673734
127500,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1552921,0.03918011,-0.2283928,-0.1585337,0.03608623,-0.2446574,0.01687064,0.4737034,0.02903084,0.3636957,0.02808353,0.161268,0.03934567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039018,0.06322081,0.1258778,0.007011706,0.1251833,0.001248806,-0.005428343,0.06315523,0.1306317,-0.002131924,0.06262068,0.004727073
127510,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.1552921,0.03918011,-0.2283928,-0.1585337,0.03608623,-0.2446574,0.01687064,0.4737034,0.02903084,0.3636957,0.02808353,0.161268,0.03934567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039018,0.06322081,0.1258778,0.007011706,0.1251833,0.001248806,-0.005428343,0.06315523,0.1306317,-0.002131924,0.06262068,0.004727073
127520,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.15534,0.03919002,-0.2284751,-0.158516,0.03610201,-0.2446653,0.01678528,0.4737016,0.02902844,0.3636871,0.02791909,0.1612906,0.03936764,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3039211,0.06321789,0.12589,0.007041898,0.1250561,0.001283407,-0.005406317,0.06314613,0.1306222,-0.002050762,0.06268785,0.004542583
