Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
206870,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2090988,0.4669591,-0.1640415,-0.2429922,0.4817215,-0.2168813,0.06448825,-0.2334089,0.4626251,-0.1884037,-0.0288661,0.4207792,0.06555591,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206880,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2090988,0.4669591,-0.1640415,-0.2429922,0.4817215,-0.2168813,0.06448825,-0.2334089,0.4626251,-0.1884037,-0.0288661,0.4207792,0.06555591,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206890,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2091384,0.4671882,-0.1643914,-0.2429652,0.4818924,-0.2171206,0.06434928,-0.2332568,0.4623624,-0.1887595,-0.02746926,0.421333,0.0657232,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206900,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.20915,0.4673415,-0.1647305,-0.2428801,0.4819297,-0.2173515,0.06418334,-0.2333154,0.4626329,-0.1889011,-0.0273907,0.4215208,0.06558461,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206910,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2091447,0.46756,-0.1649439,-0.2428297,0.4821748,-0.2175668,0.06416725,-0.2334112,0.4630044,-0.1891371,-0.02732248,0.4213445,0.06527193,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206920,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2091447,0.46756,-0.1649439,-0.2428297,0.4821748,-0.2175668,0.06416725,-0.2334112,0.4630044,-0.1891371,-0.02732248,0.4213445,0.06527193,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206930,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2090779,0.4677754,-0.1650615,-0.2427943,0.4823452,-0.2177757,0.06424843,-0.2334031,0.4634118,-0.1892375,-0.0271773,0.4213851,0.06519778,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206940,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2089542,0.4680495,-0.1652381,-0.242814,0.4827183,-0.2179659,0.06435753,-0.2332793,0.4637713,-0.1893457,-0.02631531,0.4215352,0.06516369,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206950,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2089542,0.4680495,-0.1652381,-0.242814,0.4827183,-0.2179659,0.06435753,-0.2332793,0.4637713,-0.1893457,-0.02631531,0.4215352,0.06516369,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206960,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2087696,0.4684005,-0.1654568,-0.2427302,0.4830393,-0.2181766,0.0643971,-0.2331961,0.4641192,-0.1895864,-0.02575335,0.4212647,0.06490666,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206970,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2086259,0.4688185,-0.165642,-0.2425652,0.4833706,-0.2183994,0.06439699,-0.2329796,0.4641275,-0.1898819,-0.02406923,0.4211455,0.06513583,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206980,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2082852,0.4693068,-0.1663378,-0.2421763,0.4837895,-0.2188007,0.06411481,-0.2326279,0.4646156,-0.1903885,-0.02266248,0.420096,0.06563889,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206990,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2082852,0.4693068,-0.1663378,-0.2421763,0.4837895,-0.2188007,0.06411481,-0.2326279,0.4646156,-0.1903885,-0.02266248,0.420096,0.06563889,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207000,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2082852,0.4693068,-0.1663378,-0.2421763,0.4837895,-0.2188007,0.06411481,-0.2326279,0.4646156,-0.1903885,-0.02266248,0.420096,0.06563889,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207010,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2082852,0.4693068,-0.1663378,-0.2421763,0.4837895,-0.2188007,0.06411481,-0.2326279,0.4646156,-0.1903885,-0.02266248,0.420096,0.06563889,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207020,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2080657,0.4695857,-0.1666025,-0.2420648,0.4838415,-0.2191003,0.06414966,-0.2323782,0.4648736,-0.190558,-0.02189288,0.4197912,0.06560655,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207030,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2079441,0.469885,-0.166711,-0.2421784,0.4843817,-0.2191879,0.06431152,-0.232267,0.4651888,-0.1907743,-0.0215962,0.4190421,0.06583186,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207040,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2077237,0.4700506,-0.166762,-0.2419395,0.4844801,-0.2193965,0.06441532,-0.232145,0.4653684,-0.1911002,-0.02080987,0.4182834,0.06553998,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207050,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2074961,0.4701477,-0.1669406,-0.2415974,0.4846715,-0.2196414,0.06442983,-0.2319157,0.4653099,-0.1913699,-0.01977411,0.4177894,0.06581394,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207060,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2074961,0.4701477,-0.1669406,-0.2415974,0.4846715,-0.2196414,0.06442983,-0.2319157,0.4653099,-0.1913699,-0.01977411,0.4177894,0.06581394,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207070,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2073084,0.4702802,-0.1671838,-0.2411427,0.4848133,-0.2198033,0.06422446,-0.2316948,0.4654094,-0.1914792,-0.01972218,0.4174829,0.06621047,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207080,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2070884,0.4703262,-0.1676568,-0.241136,0.4849152,-0.2199633,0.06409401,-0.2315053,0.4655546,-0.191624,-0.01977177,0.4171318,0.06636181,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207090,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2070884,0.4703262,-0.1676568,-0.241136,0.4849152,-0.2199633,0.06409401,-0.2315053,0.4655546,-0.191624,-0.01977177,0.4171318,0.06636181,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207100,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2067855,0.4706019,-0.1681416,-0.2411201,0.4848308,-0.220313,0.06405604,-0.2312719,0.4656499,-0.1919667,-0.0194011,0.4164652,0.06605792,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207110,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2067855,0.4706019,-0.1681416,-0.2411201,0.4848308,-0.220313,0.06405604,-0.2312719,0.4656499,-0.1919667,-0.0194011,0.4164652,0.06605792,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207120,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2067604,0.4707037,-0.1681651,-0.2408862,0.4844414,-0.2205433,0.06400595,-0.2312639,0.4658144,-0.1920822,-0.01979426,0.4160545,0.06547134,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207130,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2067604,0.4707037,-0.1681651,-0.2408862,0.4844414,-0.2205433,0.06400595,-0.2312639,0.4658144,-0.1920822,-0.01979426,0.4160545,0.06547134,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207140,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2067021,0.470769,-0.1681137,-0.2409549,0.4845219,-0.2207845,0.06431644,-0.2312255,0.4657798,-0.1922441,-0.01958476,0.4156343,0.06533254,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207150,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2067344,0.4707448,-0.1685424,-0.2412249,0.4847549,-0.2209677,0.06429838,-0.2312771,0.4657799,-0.1925266,-0.01953702,0.4149224,0.06516407,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207160,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2067569,0.4707617,-0.1687863,-0.2411334,0.4845517,-0.2212729,0.06423982,-0.2312857,0.4657004,-0.1928696,-0.01917415,0.4144257,0.06517681,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207170,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2067569,0.4707617,-0.1687863,-0.2411334,0.4845517,-0.2212729,0.06423982,-0.2312857,0.4657004,-0.1928696,-0.01917415,0.4144257,0.06517681,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207180,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2068423,0.4707049,-0.1691109,-0.2415964,0.4849834,-0.2214765,0.06445061,-0.2313266,0.4658188,-0.1930722,-0.01944282,0.4143866,0.06498487,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207190,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2069084,0.4707577,-0.1693434,-0.241738,0.4851234,-0.2218196,0.06460045,-0.2314765,0.4660752,-0.193254,-0.01993571,0.4143455,0.0649222,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207200,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2069084,0.4707577,-0.1693434,-0.241738,0.4851234,-0.2218196,0.06460045,-0.2314765,0.4660752,-0.193254,-0.01993571,0.4143455,0.0649222,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207210,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2070537,0.4708887,-0.1696946,-0.2418545,0.4852317,-0.2221353,0.06455106,-0.2316048,0.466222,-0.1935328,-0.01992778,0.4141693,0.06482582,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207220,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2071775,0.4710692,-0.1700396,-0.2417962,0.4851399,-0.2224448,0.06436412,-0.2317347,0.4662455,-0.1939338,-0.01948852,0.4139724,0.06495224,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207230,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2071775,0.4710692,-0.1700396,-0.2417962,0.4851399,-0.2224448,0.06436412,-0.2317347,0.4662455,-0.1939338,-0.01948852,0.4139724,0.06495224,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207240,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2073363,0.4712397,-0.1705848,-0.2420323,0.4852313,-0.2228237,0.06425323,-0.2318652,0.466126,-0.1945122,-0.01821834,0.4138651,0.06534508,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207250,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2075446,0.4714256,-0.1710794,-0.2420469,0.4854122,-0.2232662,0.06410539,-0.2321291,0.46647,-0.1949227,-0.0180372,0.4141261,0.06481242,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207260,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2077267,0.4717181,-0.1713596,-0.2425257,0.4857516,-0.2236863,0.06438944,-0.2324116,0.4667894,-0.19533,-0.01790476,0.4141771,0.06440323,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207270,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2077267,0.4717181,-0.1713596,-0.2425257,0.4857516,-0.2236863,0.06438944,-0.2324116,0.4667894,-0.19533,-0.01790476,0.4141771,0.06440323,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207280,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2077267,0.4717181,-0.1713596,-0.2425257,0.4857516,-0.2236863,0.06438944,-0.2324116,0.4667894,-0.19533,-0.01790476,0.4141771,0.06440323,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207290,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2081593,0.4722424,-0.1721341,-0.2433561,0.4857996,-0.2245912,0.06460934,-0.2327934,0.4671807,-0.1963841,-0.01679669,0.4150947,0.06385653,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207300,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2083408,0.4725731,-0.1726078,-0.2438616,0.4857456,-0.2251562,0.06478103,-0.2329904,0.4675862,-0.1967638,-0.01691396,0.415391,0.06356742,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207310,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2083408,0.4725731,-0.1726078,-0.2438616,0.4857456,-0.2251562,0.06478103,-0.2329904,0.4675862,-0.1967638,-0.01691396,0.415391,0.06356742,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207320,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2084959,0.4729098,-0.173388,-0.2437426,0.4855329,-0.2257664,0.06438296,-0.2331826,0.4679626,-0.1973958,-0.01593293,0.4157819,0.06283801,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207330,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2084959,0.4729098,-0.173388,-0.2437426,0.4855329,-0.2257664,0.06438296,-0.2331826,0.4679626,-0.1973958,-0.01593293,0.4157819,0.06283801,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207340,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,0,0,2,-0.2088064,0.4734198,-0.1742433,-0.2447759,0.4862719,-0.2264638,0.06469894,-0.2333573,0.4683169,-0.1981427,-0.01504386,0.4158534,0.06258199,-0.513294,0.3006451,-0.2035153,-7.787535E-05,0.8601036,6.893559E-05,-0.2133765,0.3006451,-0.1964811,-2.877579E-05,0.8601036,7.200705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
