Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1207170,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.0001757108,0.3576184,-0.1909997,-0.02749167,0.3768338,-0.2159747,0.04170306,-0.01479133,0.3614399,-0.2016741,0.1674534,-0.3530568,-0.114218,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207180,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.002725147,0.3574136,-0.1906771,-0.02970851,0.3765016,-0.2158313,0.04153536,-0.01720352,0.3612478,-0.2012651,0.1685095,-0.356622,-0.1136057,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207190,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.00523863,0.3571399,-0.1902784,-0.03210397,0.3763356,-0.2156779,0.04165763,-0.01968149,0.3609834,-0.2010839,0.1685539,-0.3598426,-0.1133011,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207200,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.007915292,0.3570238,-0.1898135,-0.03456495,0.3761412,-0.2154998,0.04165887,-0.02227546,0.3609659,-0.2006438,0.1690376,-0.3632193,-0.1129081,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207210,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.007915292,0.3570238,-0.1898135,-0.03456495,0.3761412,-0.2154998,0.04165887,-0.02227546,0.3609659,-0.2006438,0.1690376,-0.3632193,-0.1129081,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207220,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.01358954,0.3568874,-0.1889388,-0.03993842,0.3760215,-0.2151522,0.04180334,-0.02753676,0.360494,-0.2002725,0.1676845,-0.3707093,-0.1113699,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207230,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.01358954,0.3568874,-0.1889388,-0.03993842,0.3760215,-0.2151522,0.04180334,-0.02753676,0.360494,-0.2002725,0.1676845,-0.3707093,-0.1113699,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207240,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.01358954,0.3568874,-0.1889388,-0.03993842,0.3760215,-0.2151522,0.04180334,-0.02753676,0.360494,-0.2002725,0.1676845,-0.3707093,-0.1113699,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207250,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.0165196,0.3566851,-0.1885677,-0.04268291,0.3759961,-0.2149287,0.04186094,-0.03032251,0.3603376,-0.2000347,0.1675492,-0.3748244,-0.110137,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207260,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.01952152,0.3567168,-0.1880814,-0.04546211,0.3759004,-0.2146986,0.04182582,-0.03338928,0.3604068,-0.1996729,0.1681459,-0.3790597,-0.1087834,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207270,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.02258508,0.356585,-0.1876218,-0.04825837,0.375717,-0.2145298,0.04182336,-0.03634389,0.3601986,-0.1994566,0.1677377,-0.3836246,-0.1078132,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207280,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.02258508,0.356585,-0.1876218,-0.04825837,0.375717,-0.2145298,0.04182336,-0.03634389,0.3601986,-0.1994566,0.1677377,-0.3836246,-0.1078132,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207290,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.02891556,0.3565543,-0.186443,-0.05405262,0.3756227,-0.21391,0.04183199,-0.04263158,0.360194,-0.1986665,0.1680053,-0.3923068,-0.1064113,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207300,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.02891556,0.3565543,-0.186443,-0.05405262,0.3756227,-0.21391,0.04183199,-0.04263158,0.360194,-0.1986665,0.1680053,-0.3923068,-0.1064113,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207310,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.02891556,0.3565543,-0.186443,-0.05405262,0.3756227,-0.21391,0.04183199,-0.04263158,0.360194,-0.1986665,0.1680053,-0.3923068,-0.1064113,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207320,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.03575559,0.356541,-0.1853296,-0.06021342,0.3755185,-0.2133383,0.04174703,-0.04900008,0.3600735,-0.1977917,0.1673496,-0.4016601,-0.1059888,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207330,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.03575559,0.356541,-0.1853296,-0.06021342,0.3755185,-0.2133383,0.04174703,-0.04900008,0.3600735,-0.1977917,0.1673496,-0.4016601,-0.1059888,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207340,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.03575559,0.356541,-0.1853296,-0.06021342,0.3755185,-0.2133383,0.04174703,-0.04900008,0.3600735,-0.1977917,0.1673496,-0.4016601,-0.1059888,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207350,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.03923254,0.3565245,-0.1847922,-0.06332519,0.3755525,-0.2130016,0.0416928,-0.05235653,0.3602304,-0.1971788,0.1676593,-0.4063149,-0.1054635,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207360,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.04306291,0.3565931,-0.1841129,-0.06684417,0.3756941,-0.2125808,0.04172313,-0.05611154,0.3603319,-0.1967026,0.1674558,-0.4111741,-0.1048178,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207370,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.04603132,0.3568502,-0.1836038,-0.06947533,0.3758856,-0.2122522,0.04162569,-0.05895329,0.3602175,-0.1965105,0.1663115,-0.4151572,-0.1043101,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207380,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.04603132,0.3568502,-0.1836038,-0.06947533,0.3758856,-0.2122522,0.04162569,-0.05895329,0.3602175,-0.1965105,0.1663115,-0.4151572,-0.1043101,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207390,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.04956971,0.3570649,-0.1829784,-0.07280307,0.376146,-0.2119329,0.04174014,-0.06239364,0.3606693,-0.1958241,0.166942,-0.4199887,-0.1030557,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207400,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.05308204,0.3574514,-0.1823364,-0.07601307,0.3764021,-0.2116357,0.04175411,-0.06575336,0.3609925,-0.1952867,0.1665959,-0.4246887,-0.1023958,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207410,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.05658966,0.3579372,-0.1816968,-0.07923838,0.3768933,-0.211241,0.04177505,-0.06926649,0.3615904,-0.1947269,0.1665041,-0.4290868,-0.1015568,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207420,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.05658966,0.3579372,-0.1816968,-0.07923838,0.3768933,-0.211241,0.04177505,-0.06926649,0.3615904,-0.1947269,0.1665041,-0.4290868,-0.1015568,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207430,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.0635244,0.3591179,-0.1805777,-0.08567756,0.3780099,-0.2105845,0.04181001,-0.07583918,0.3626328,-0.1939076,0.1641361,-0.4380229,-0.1008476,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207440,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.0635244,0.3591179,-0.1805777,-0.08567756,0.3780099,-0.2105845,0.04181001,-0.07583918,0.3626328,-0.1939076,0.1641361,-0.4380229,-0.1008476,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207450,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.0635244,0.3591179,-0.1805777,-0.08567756,0.3780099,-0.2105845,0.04181001,-0.07583918,0.3626328,-0.1939076,0.1641361,-0.4380229,-0.1008476,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207460,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.0635244,0.3591179,-0.1805777,-0.08567756,0.3780099,-0.2105845,0.04181001,-0.07583918,0.3626328,-0.1939076,0.1641361,-0.4380229,-0.1008476,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207470,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.07370505,0.3613949,-0.1788743,-0.09490325,0.3801376,-0.2097006,0.04184393,-0.08547089,0.3645971,-0.1928985,0.1600993,-0.4507159,-0.09985834,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207480,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.07370505,0.3613949,-0.1788743,-0.09490325,0.3801376,-0.2097006,0.04184393,-0.08547089,0.3645971,-0.1928985,0.1600993,-0.4507159,-0.09985834,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207490,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.07370505,0.3613949,-0.1788743,-0.09490325,0.3801376,-0.2097006,0.04184393,-0.08547089,0.3645971,-0.1928985,0.1600993,-0.4507159,-0.09985834,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207500,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.07370505,0.3613949,-0.1788743,-0.09490325,0.3801376,-0.2097006,0.04184393,-0.08547089,0.3645971,-0.1928985,0.1600993,-0.4507159,-0.09985834,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207510,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.0804909,0.3633386,-0.1777879,-0.1011128,0.3819486,-0.2089786,0.04176662,-0.09224807,0.3667724,-0.1917387,0.1593685,-0.4598539,-0.09748632,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207520,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.0804909,0.3633386,-0.1777879,-0.1011128,0.3819486,-0.2089786,0.04176662,-0.09224807,0.3667724,-0.1917387,0.1593685,-0.4598539,-0.09748632,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207530,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.08325598,0.3642422,-0.1772724,-0.1035468,0.3826993,-0.208722,0.04173074,-0.09483901,0.3675002,-0.1914959,0.1583382,-0.463079,-0.09719001,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207540,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.08627999,0.3652861,-0.1767924,-0.1063911,0.3837751,-0.2084008,0.04177791,-0.09774429,0.3684167,-0.1911022,0.1575976,-0.4666655,-0.09689623,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207550,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.08627999,0.3652861,-0.1767924,-0.1063911,0.3837751,-0.2084008,0.04177791,-0.09774429,0.3684167,-0.1911022,0.1575976,-0.4666655,-0.09689623,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207560,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.08929829,0.3663272,-0.176392,-0.1090382,0.3847349,-0.2082239,0.04173461,-0.100699,0.3695109,-0.1908117,0.1567538,-0.4699181,-0.09640393,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207570,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.09197444,0.3673804,-0.1760764,-0.1116085,0.3858069,-0.2080755,0.04182075,-0.1033271,0.3706781,-0.1904733,0.1562022,-0.4729556,-0.09564067,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207580,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.09726812,0.3695863,-0.1754987,-0.1163443,0.3878635,-0.2078773,0.04178919,-0.108313,0.3727517,-0.1902842,0.1524099,-0.4788491,-0.09443645,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1207590,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.09726812,0.3695863,-0.1754987,-0.1163443,0.3878635,-0.2078773,0.04178919,-0.108313,0.3727517,-0.1902842,0.1524099,-0.4788491,-0.09443645,-0.3400276,0.3593401,-0.09509543,2.967237E-05,0.8555523,4.577355E-05,-0.04028173,0.3593401,-0.08274961,-6.834313E-09,0.8555523,5.775718E-10,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
