Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
56400,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2198159,0.3354994,-0.2064341,-0.263581,0.3487751,-0.2502528,0.06333803,-0.2507253,0.3327478,-0.2328735,0.0688506,-0.4585615,-0.06145115,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56410,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2198436,0.3354962,-0.206473,-0.2635384,0.3487853,-0.2503187,0.06331095,-0.2507846,0.3326921,-0.2329956,0.06866701,-0.4587131,-0.06169217,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56420,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2198943,0.3354784,-0.2065767,-0.2634153,0.3488411,-0.2504291,0.06321131,-0.2508611,0.3327214,-0.2330883,0.06896804,-0.4585867,-0.06207262,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56430,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2198943,0.3354784,-0.2065767,-0.2634153,0.3488411,-0.2504291,0.06321131,-0.2508611,0.3327214,-0.2330883,0.06896804,-0.4585867,-0.06207262,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56440,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2199442,0.3355031,-0.2066416,-0.2634389,0.3488771,-0.2504895,0.06319253,-0.2509275,0.3328172,-0.2331342,0.06929697,-0.4585103,-0.06193763,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56450,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2199742,0.3354797,-0.2066874,-0.2634762,0.3489228,-0.2505602,0.06322946,-0.250984,0.3328584,-0.2331674,0.06938796,-0.4583212,-0.06172437,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56460,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2199742,0.3354797,-0.2066874,-0.2634762,0.3489228,-0.2505602,0.06322946,-0.250984,0.3328584,-0.2331674,0.06938796,-0.4583212,-0.06172437,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56470,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2200182,0.3354843,-0.2067593,-0.263543,0.3488699,-0.2506967,0.06327783,-0.2508991,0.3326355,-0.2332299,0.0687374,-0.458269,-0.0616307,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56480,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2200415,0.3354921,-0.2068157,-0.2636715,0.3488535,-0.2507491,0.06334232,-0.2508569,0.3325374,-0.2332452,0.0684192,-0.4581653,-0.06156823,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56490,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2200831,0.3355184,-0.2069242,-0.2637246,0.3488425,-0.2507782,0.06328727,-0.2508427,0.3326397,-0.2331897,0.06853744,-0.4580245,-0.06122532,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56500,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2200831,0.3355184,-0.2069242,-0.2637246,0.3488425,-0.2507782,0.06328727,-0.2508427,0.3326397,-0.2331897,0.06853744,-0.4580245,-0.06122532,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56510,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2201144,0.3354978,-0.2069653,-0.2637362,0.3488288,-0.2508061,0.06326609,-0.2507914,0.332541,-0.2332657,0.0680434,-0.4578442,-0.06134372,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56520,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2200854,0.3354811,-0.2070052,-0.2637533,0.3488904,-0.2507816,0.0632697,-0.2507507,0.3325899,-0.2332874,0.06815271,-0.4577094,-0.06136131,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56530,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2200854,0.3354811,-0.2070052,-0.2637533,0.3488904,-0.2507816,0.0632697,-0.2507507,0.3325899,-0.2332874,0.06815271,-0.4577094,-0.06136131,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56540,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2200212,0.3355836,-0.2070293,-0.2636364,0.3489439,-0.2508213,0.06323382,-0.2507003,0.3325757,-0.2333404,0.06798658,-0.4577222,-0.06154872,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56550,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.219947,0.3356042,-0.2070493,-0.2635406,0.3489327,-0.2508652,0.06322881,-0.2506686,0.3326172,-0.2334225,0.06790385,-0.4577514,-0.06151289,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56560,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2198319,0.3355758,-0.207115,-0.2632667,0.349017,-0.2508825,0.06310978,-0.2506939,0.3329429,-0.2334737,0.06858872,-0.4576434,-0.06134542,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56570,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2198319,0.3355758,-0.207115,-0.2632667,0.349017,-0.2508825,0.06310978,-0.2506939,0.3329429,-0.2334737,0.06858872,-0.4576434,-0.06134542,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56580,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2198319,0.3355758,-0.207115,-0.2632667,0.349017,-0.2508825,0.06310978,-0.2506939,0.3329429,-0.2334737,0.06858872,-0.4576434,-0.06134542,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56590,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2197899,0.3355178,-0.2071896,-0.263614,0.3490516,-0.2510707,0.06347651,-0.2506517,0.3329707,-0.2334897,0.06866167,-0.4576038,-0.06131563,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56600,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2197899,0.3355178,-0.2071896,-0.263614,0.3490516,-0.2510707,0.06347651,-0.2506517,0.3329707,-0.2334897,0.06866167,-0.4576038,-0.06131563,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56610,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2197887,0.3354806,-0.2072359,-0.2636586,0.3490462,-0.2510653,0.06347921,-0.2506029,0.3329873,-0.2334791,0.06875324,-0.4575124,-0.06118203,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56620,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2198356,0.3354076,-0.2072951,-0.2638241,0.3490381,-0.2511757,0.0636104,-0.2505568,0.3328555,-0.2335869,0.06846002,-0.4573135,-0.06098456,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56630,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2199368,0.3353129,-0.2073868,-0.2635036,0.3489469,-0.2511582,0.06324474,-0.2505036,0.3328662,-0.2335642,0.06878209,-0.4572555,-0.06085902,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56640,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2199368,0.3353129,-0.2073868,-0.2635036,0.3489469,-0.2511582,0.06324474,-0.2505036,0.3328662,-0.2335642,0.06878209,-0.4572555,-0.06085902,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56650,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.22009,0.3351183,-0.2074809,-0.2634783,0.3488749,-0.2511772,0.06309634,-0.2504664,0.3328235,-0.2335268,0.06888048,-0.4571685,-0.0609048,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56660,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2200786,0.3350457,-0.2076421,-0.2637963,0.3488495,-0.2513028,0.06330906,-0.2504523,0.3327436,-0.2336113,0.06885218,-0.4567206,-0.06088303,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56670,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2200786,0.3350457,-0.2076421,-0.2637963,0.3488495,-0.2513028,0.06330906,-0.2504523,0.3327436,-0.2336113,0.06885218,-0.4567206,-0.06088303,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56680,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2200244,0.3350003,-0.2077801,-0.2638517,0.3487671,-0.2513537,0.06331686,-0.2504047,0.3325191,-0.2337914,0.06858054,-0.4561035,-0.06129551,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56690,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2200579,0.33496,-0.2078612,-0.2639497,0.3487064,-0.2514322,0.06335525,-0.2503887,0.332319,-0.2339038,0.06831238,-0.4557435,-0.06157422,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56700,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2201121,0.3348513,-0.207822,-0.2636618,0.348689,-0.2514869,0.06320349,-0.2504278,0.3323196,-0.2339968,0.0684094,-0.4554687,-0.06150552,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56710,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2201121,0.3348513,-0.207822,-0.2636618,0.348689,-0.2514869,0.06320349,-0.2504278,0.3323196,-0.2339968,0.0684094,-0.4554687,-0.06150552,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56720,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2201026,0.3347871,-0.2080093,-0.2634374,0.3487161,-0.2514215,0.06290103,-0.250434,0.3322524,-0.2340407,0.06843745,-0.4554289,-0.06163178,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56730,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2201996,0.3347865,-0.2081878,-0.2634351,0.3486643,-0.2514989,0.06275152,-0.2504514,0.3322435,-0.2340613,0.06855311,-0.4554296,-0.06175847,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56740,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2203043,0.3346868,-0.2083166,-0.2636093,0.3486574,-0.2515904,0.06279423,-0.2505544,0.3323267,-0.2341267,0.0688093,-0.4554348,-0.06160794,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56750,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2203043,0.3346868,-0.2083166,-0.2636093,0.3486574,-0.2515904,0.06279423,-0.2505544,0.3323267,-0.2341267,0.0688093,-0.4554348,-0.06160794,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56760,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2204143,0.3345925,-0.2084469,-0.2635299,0.3484928,-0.2517037,0.06263643,-0.2506145,0.3323247,-0.2342157,0.068793,-0.4555254,-0.06159567,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56770,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2204754,0.3346145,-0.2085744,-0.2635493,0.3483464,-0.2517889,0.06254134,-0.2506849,0.3322204,-0.2343822,0.06854622,-0.4555605,-0.06186003,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56780,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2204754,0.3346145,-0.2085744,-0.2635493,0.3483464,-0.2517889,0.06254134,-0.2506849,0.3322204,-0.2343822,0.06854622,-0.4555605,-0.06186003,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56790,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2205334,0.3346038,-0.2086034,-0.2637395,0.3483703,-0.2518911,0.06269056,-0.2507566,0.3320913,-0.2345362,0.06827454,-0.4556988,-0.06214299,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56800,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2206667,0.3345652,-0.2086772,-0.2638469,0.3483759,-0.2520024,0.06270835,-0.2509138,0.3320957,-0.2346931,0.06848581,-0.4558794,-0.06219406,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56810,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.220854,0.3345388,-0.2087437,-0.264064,0.3484012,-0.2521447,0.06279265,-0.251076,0.3322608,-0.2347578,0.06899872,-0.4561279,-0.06204098,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56820,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.220854,0.3345388,-0.2087437,-0.264064,0.3484012,-0.2521447,0.06279265,-0.251076,0.3322608,-0.2347578,0.06899872,-0.4561279,-0.06204098,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56830,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2210444,0.3345444,-0.2087717,-0.2640327,0.3484651,-0.2523625,0.06278493,-0.2512274,0.3321577,-0.234943,0.06855124,-0.4564125,-0.06217255,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56840,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.221174,0.3345769,-0.2089022,-0.2633653,0.3477199,-0.2525932,0.06214295,-0.2513391,0.3321375,-0.2350895,0.06830851,-0.4566975,-0.0621619,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56850,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.221174,0.3345769,-0.2089022,-0.2633653,0.3477199,-0.2525932,0.06214295,-0.2513391,0.3321375,-0.2350895,0.06830851,-0.4566975,-0.0621619,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56860,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2213365,0.334561,-0.2090301,-0.2643827,0.3484817,-0.2526443,0.06284068,-0.2514359,0.3320912,-0.2352525,0.06808233,-0.4571191,-0.06227341,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56870,10,3,8,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,50,7,0,0,0,-0.2215747,0.3345161,-0.209285,-0.2643991,0.3485017,-0.2527601,0.06260681,-0.251515,0.3320315,-0.2353751,0.06783592,-0.4575016,-0.06263072,-0.4508482,0.2472758,-0.2166165,5.836202E-07,0.759917,-6.822918E-07,-0.1544714,0.2472758,-0.2631011,-9.623547E-06,0.7599171,4.291056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
